ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920719.BJ,20220816,15.49,15.49,15.02,15.06,15.48,-0.42,-2.7132,249.33,374.833
920719.BJ,20220815,15.74,15.74,15.2,15.48,15.0,0.48,3.2,70.98,110.743
920719.BJ,20220812,15.0,15.01,14.95,15.0,14.95,0.05,0.3344,399.98,599.075
920719.BJ,20220811,14.91,15.15,14.91,14.95,15.0,-0.05,-0.3333,211.43,316.167
920719.BJ,20220810,14.89,15.17,14.89,15.0,14.89,0.11,0.7388,433.82,654.709
920719.BJ,20220809,14.88,15.39,14.81,14.89,14.8,0.09,0.6081,366.22,546.126
920719.BJ,20220808,14.9,15.1,14.79,14.8,14.79,0.01,0.0676,902.65,1352.412
920719.BJ,20220805,14.79,15.18,14.7,14.79,14.74,0.05,0.3392,554.71,828.262
920719.BJ,20220804,14.86,14.86,14.62,14.74,14.78,-0.04,-0.2706,280.98,414.164
920719.BJ,20220803,14.55,14.8,14.55,14.78,14.88,-0.1,-0.672,1148.75,1675.364
920719.BJ,20220802,14.8,15.02,14.52,14.88,14.88,0.0,0.0,278.9,408.305
920719.BJ,20220801,14.96,15.15,14.74,14.88,15.25,-0.37,-2.4262,333.0,498.025
920719.BJ,20220729,14.69,15.55,14.51,15.25,14.51,0.74,5.0999,3948.64,5876.372
920719.BJ,20220728,14.73,14.88,14.51,14.51,14.85,-0.34,-2.2896,3011.11,4420.532
920719.BJ,20220727,14.7,14.98,14.65,14.85,14.7,0.15,1.0204,1359.61,2006.893
920719.BJ,20220726,15.2,15.2,14.47,14.7,16.58,-1.88,-11.339,2337.6,3436.41
920719.BJ,20220725,15.98,16.94,15.98,16.58,15.77,0.81,5.1363,429.58,711.993
920719.BJ,20220722,14.82,15.97,14.82,15.77,14.82,0.95,6.4103,386.07,592.58
920719.BJ,20220721,15.98,15.98,14.82,14.82,16.24,-1.42,-8.7438,34.01,54.112
920719.BJ,20220720,16.0,16.24,14.69,16.24,16.0,0.24,1.5,361.13,558.198
920719.BJ,20220719,14.4,17.01,14.4,16.0,14.16,1.84,12.9944,1135.47,1742.568
920719.BJ,20220718,14.34,14.34,14.1,14.16,14.36,-0.2,-1.3928,142.1,201.225
920719.BJ,20220714,14.2,14.5,14.01,14.36,14.11,0.25,1.7718,24.0,34.377
920719.BJ,20220713,14.1,14.11,14.1,14.11,14.2,-0.09,-0.6338,17.63,24.868
920719.BJ,20220712,14.09,14.2,14.09,14.2,14.1,0.1,0.7092,23.57,33.221
920719.BJ,20220711,13.96,14.1,13.96,14.1,13.95,0.15,1.0753,129.74,181.257
920719.BJ,20220708,14.15,14.15,13.92,13.95,14.11,-0.16,-1.1339,172.5,241.411
920719.BJ,20220707,14.39,14.39,13.95,14.11,14.16,-0.05,-0.3531,64.0,89.724
920719.BJ,20220706,14.16,14.16,14.01,14.16,14.32,-0.16,-1.1173,360.72,510.379
920719.BJ,20220705,13.92,14.32,13.92,14.32,14.16,0.16,1.1299,41.0,57.352
920719.BJ,20220704,14.46,14.46,14.05,14.16,14.14,0.02,0.1414,254.0,357.15
920719.BJ,20220701,14.5,14.5,14.08,14.14,14.06,0.08,0.569,77.98,110.03
920719.BJ,20220630,14.5,14.5,14.06,14.06,14.56,-0.5,-3.4341,86.0,123.554
920719.BJ,20220629,13.9,14.56,13.9,14.56,14.28,0.28,1.9608,322.74,448.674
920719.BJ,20220628,14.26,14.28,14.2,14.28,14.32,-0.04,-0.2793,175.29,249.572
920719.BJ,20220627,14.3,14.32,14.13,14.32,14.3,0.02,0.1399,61.01,86.396
920719.BJ,20220624,14.2,14.3,14.2,14.3,14.31,-0.01,-0.0699,105.0,149.359
920719.BJ,20220623,14.11,14.31,14.11,14.31,14.25,0.06,0.4211,365.0,520.82
920719.BJ,20220622,14.31,14.31,14.25,14.25,14.1,0.15,1.0638,189.0,270.148
920719.BJ,20220621,14.38,14.38,14.1,14.1,14.15,-0.05,-0.3534,43.99,62.823
920719.BJ,20220620,14.17,14.17,14.13,14.15,14.23,-0.08,-0.5622,182.07,257.883
920719.BJ,20220617,14.9,14.9,14.08,14.23,14.17,0.06,0.4234,12.0,17.119
920719.BJ,20220616,14.2,14.2,13.08,14.17,13.95,0.22,1.5771,233.0,326.274
920719.BJ,20220615,13.95,14.5,13.92,13.95,13.9,0.05,0.3597,1659.99,2320.752
920719.BJ,20220614,13.9,13.9,13.9,13.9,14.19,-0.29,-2.0437,106.0,147.34
920719.BJ,20220613,14.5,14.5,14.19,14.19,13.99,0.2,1.4296,33.0,47.046
920719.BJ,20220610,13.98,14.0,13.98,13.99,14.0,-0.01,-0.0714,378.0,529.037
920719.BJ,20220609,13.9,14.0,13.9,14.0,14.0,0.0,0.0,231.0,321.4
920719.BJ,20220608,14.0,14.0,13.9,14.0,14.0,0.0,0.0,345.49,481.294
920719.BJ,20220607,13.88,14.0,13.88,14.0,13.87,0.13,0.9373,691.0,961.2
920719.BJ,20220606,13.84,14.5,13.84,13.87,14.2,-0.33,-2.3239,354.78,497.062
920719.BJ,20220602,13.93,14.2,13.93,14.2,14.2,0.0,0.0,133.16,185.753
920719.BJ,20220601,14.49,14.49,14.15,14.2,13.9,0.3,2.1583,1053.5,1502.402
920719.BJ,20220531,14.0,14.0,13.9,13.9,14.06,-0.16,-1.138,177.99,247.696
920719.BJ,20220530,13.95,14.06,13.95,14.06,14.0,0.06,0.4286,297.64,416.164
920719.BJ,20220527,13.97,14.0,13.97,14.0,14.1,-0.1,-0.7092,51.0,71.382
920719.BJ,20220526,14.0,14.1,14.0,14.1,14.01,0.09,0.6424,72.0,101.4
920719.BJ,20220525,14.01,14.01,13.91,14.01,14.01,0.0,0.0,33.0,46.003
920719.BJ,20220524,14.01,14.01,14.01,14.01,14.01,0.0,0.0,70.0,98.07
920719.BJ,20220523,14.42,14.42,14.01,14.01,14.2,-0.19,-1.338,106.58,152.147
920719.BJ,20220520,14.11,14.45,13.91,14.2,14.0,0.2,1.4286,48.0,68.528
920719.BJ,20220519,14.96,14.96,14.0,14.0,14.0,0.0,0.0,217.95,305.401
920719.BJ,20220518,14.89,14.89,14.0,14.0,14.0,0.0,0.0,84.0,121.332
920719.BJ,20220517,13.9,14.0,13.9,14.0,14.01,-0.01,-0.0714,25.0,34.97
920719.BJ,20220516,14.65,14.65,14.01,14.01,13.99,0.02,0.143,108.0,155.654
920719.BJ,20220513,14.0,14.0,13.99,13.99,14.06,-0.07,-0.4979,53.0,74.189
920719.BJ,20220512,14.01,14.06,14.01,14.06,14.02,0.04,0.2853,30.0,42.08
920719.BJ,20220511,14.01,14.02,14.0,14.02,14.01,0.01,0.0714,81.17,113.651
920719.BJ,20220510,14.7,14.7,14.0,14.01,13.92,0.09,0.6466,198.59,284.347
920719.BJ,20220509,14.85,14.85,13.91,13.92,13.9,0.02,0.1439,199.64,290.912
920719.BJ,20220506,14.86,14.86,13.9,13.9,13.91,-0.01,-0.0719,178.88,260.809
920719.BJ,20220505,14.48,14.48,13.91,13.91,14.27,-0.36,-2.5228,97.0,135.042
920719.BJ,20220429,14.27,14.27,14.27,14.27,14.49,-0.22,-1.5183,2.0,2.854
920719.BJ,20220428,13.9,14.49,13.9,14.49,13.95,0.54,3.871,100.0,142.009
920719.BJ,20220427,13.95,14.94,13.95,13.95,13.95,0.0,0.0,7.21,10.275
920719.BJ,20220426,15.0,15.0,13.9,13.95,13.99,-0.04,-0.2859,325.59,453.119
920719.BJ,20220425,14.2,15.0,13.99,13.99,15.0,-1.01,-6.7333,97.0,136.406
920719.BJ,20220421,14.99,15.1,13.7,15.0,13.8,1.2,8.6957,73.39,101.983
920719.BJ,20220420,13.84,13.84,13.8,13.8,14.4,-0.6,-4.1667,71.99,99.35
920719.BJ,20220418,14.0,14.4,14.0,14.4,13.95,0.45,3.2258,210.57,302.878
920719.BJ,20220414,13.5,13.95,13.5,13.95,14.0,-0.05,-0.3571,102.64,142.957
920719.BJ,20220412,13.49,14.0,13.49,14.0,13.31,0.69,5.1841,42.0,56.76
920719.BJ,20220411,13.21,13.31,13.21,13.31,14.0,-0.69,-4.9286,127.0,168.555
920719.BJ,20220408,13.66,14.0,13.5,14.0,13.37,0.63,4.712,208.49,283.262
920719.BJ,20220407,13.2,13.99,13.2,13.37,13.98,-0.61,-4.3634,387.34,516.666
920719.BJ,20220406,13.8,14.0,13.8,13.98,13.8,0.18,1.3043,315.63,438.877
920719.BJ,20220401,13.8,13.81,13.55,13.8,14.0,-0.2,-1.4286,390.37,537.499
920719.BJ,20220331,14.13,14.3,14.0,14.0,14.74,-0.74,-5.0204,503.37,709.815
920719.BJ,20220330,14.89,14.89,14.31,14.74,14.58,0.16,1.0974,663.96,977.587
920719.BJ,20220329,14.24,14.58,14.24,14.58,15.0,-0.42,-2.8,40.0,57.64
920719.BJ,20220328,14.0,15.01,14.0,15.0,14.05,0.95,6.7616,303.0,444.395
920719.BJ,20220325,15.88,15.88,14.01,14.05,15.88,-1.83,-11.5239,201.0,282.113
920719.BJ,20220324,15.0,15.88,14.2,15.88,15.58,0.3,1.9255,24.49,35.109
920719.BJ,20220323,12.32,15.6,12.32,15.58,14.4,1.18,8.1944,414.36,600.938
920719.BJ,20220322,14.2,14.4,14.2,14.4,14.1,0.3,2.1277,254.5,363.129
920719.BJ,20220321,13.88,14.2,13.88,14.1,13.9,0.2,1.4388,277.0,387.62
920719.BJ,20220318,13.88,13.9,13.88,13.9,13.88,0.02,0.1441,300.0,416.5
920719.BJ,20220317,13.88,14.1,13.88,13.88,13.88,0.0,0.0,241.57,335.453
920719.BJ,20220316,13.88,13.88,13.88,13.88,14.0,-0.12,-0.8571,157.34,218.387
920719.BJ,20220315,13.98,14.0,13.88,14.0,13.87,0.13,0.9373,234.09,326.216
920719.BJ,20220314,13.97,13.97,13.87,13.87,14.0,-0.13,-0.9286,45.0,62.615
920719.BJ,20220311,14.1,14.32,14.0,14.0,14.4,-0.4,-2.7778,96.12,135.728
920719.BJ,20220310,14.5,14.5,14.4,14.4,14.0,0.4,2.8571,2.0,2.89
920719.BJ,20220309,14.0,14.3,14.0,14.0,13.99,0.01,0.0715,134.6,191.618
920719.BJ,20220308,13.91,14.0,13.91,13.99,13.99,0.0,0.0,119.75,167.413
920719.BJ,20220307,13.76,14.0,13.76,13.99,13.76,0.23,1.6715,240.49,336.472
920719.BJ,20220304,10.22,14.0,10.22,13.76,14.0,-0.24,-1.7143,125.0,173.779
920719.BJ,20220303,13.7,14.0,13.68,14.0,14.0,0.0,0.0,715.03,980.905
920719.BJ,20220302,14.18,14.2,13.99,14.0,14.18,-0.18,-1.2694,317.88,446.06
920719.BJ,20220301,14.01,14.18,14.01,14.18,14.1,0.08,0.5674,233.0,326.886
920719.BJ,20220228,14.01,14.17,13.72,14.1,13.99,0.11,0.7863,376.0,521.73
920719.BJ,20220225,14.2,14.4,13.99,13.99,14.2,-0.21,-1.4789,126.0,176.975
920719.BJ,20220224,14.0,14.26,14.0,14.2,14.26,-0.06,-0.4208,139.08,196.802
920719.BJ,20220223,13.9,14.3,13.9,14.26,14.5,-0.24,-1.6552,6.0,8.488
920719.BJ,20220222,14.05,14.5,14.05,14.5,14.03,0.47,3.35,194.24,273.879
920719.BJ,20220221,13.7,14.44,13.65,14.03,14.66,-0.63,-4.2974,501.01,693.203
920719.BJ,20220218,12.61,14.66,12.61,14.66,15.13,-0.47,-3.1064,956.89,1297.326
