ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920641.BJ,20220516,6.6,6.6,6.6,6.6,6.6,0.0,0.0,23.28,15.364
920641.BJ,20220513,6.6,6.6,6.6,6.6,6.19,0.41,6.6236,22.0,14.52
920641.BJ,20220512,6.6,6.6,6.19,6.19,6.6,-0.41,-6.2121,41.0,27.019
920641.BJ,20220511,6.6,6.6,6.6,6.6,6.0,0.6,10.0,10.0,6.6
920641.BJ,20220509,6.0,6.0,6.0,6.0,6.58,-0.58,-8.8146,1.0,0.6
920641.BJ,20220505,6.91,6.91,6.58,6.58,5.91,0.67,11.3367,6.0,4.113
920641.BJ,20220425,5.91,5.91,5.91,5.91,5.9,0.01,0.1695,5.0,2.955
920641.BJ,20220419,5.09,5.9,5.09,5.9,5.08,0.82,16.1417,109.0,63.365
920641.BJ,20220418,5.08,5.08,5.08,5.08,5.98,-0.9,-15.0502,100.0,50.8
920641.BJ,20220415,5.98,5.98,5.98,5.98,5.98,0.0,0.0,27.0,16.146
920641.BJ,20220414,5.98,5.98,5.98,5.98,5.98,0.0,0.0,40.0,23.92
920641.BJ,20220408,5.98,5.98,5.98,5.98,5.98,0.0,0.0,20.0,11.96
920641.BJ,20220407,5.98,5.98,5.98,5.98,7.88,-1.9,-24.1117,3.0,1.794
920641.BJ,20220328,7.88,7.88,7.88,7.88,5.83,2.05,35.163,1.0,0.788
920641.BJ,20220323,5.83,5.83,5.83,5.83,5.83,0.0,0.0,193.0,112.519
920641.BJ,20220322,5.83,5.83,5.83,5.83,5.83,0.0,0.0,200.0,116.6
920641.BJ,20220321,5.83,5.83,5.83,5.83,5.83,0.0,0.0,200.0,116.6
920641.BJ,20220318,5.83,5.83,5.83,5.83,5.83,0.0,0.0,210.01,122.435
920641.BJ,20220317,5.83,5.83,5.83,5.83,5.83,0.0,0.0,199.76,116.46
920641.BJ,20220316,5.83,5.83,5.83,5.83,5.83,0.0,0.0,245.0,142.835
920641.BJ,20220315,5.83,5.83,5.83,5.83,5.83,0.0,0.0,101.06,58.917
920641.BJ,20220311,5.63,5.83,5.63,5.83,5.81,0.02,0.3442,2.0,1.146
920641.BJ,20220308,5.81,5.81,5.81,5.81,5.81,0.0,0.0,1.0,0.581
920641.BJ,20220307,5.81,5.81,5.81,5.81,5.8,0.01,0.1724,150.0,87.15
920641.BJ,20220302,5.8,5.8,5.8,5.8,5.86,-0.06,-1.0239,500.0,290.0
920641.BJ,20220301,5.8,5.9,5.8,5.86,7.05,-1.19,-16.8794,73.01,42.811
920641.BJ,20220228,7.05,7.05,7.05,7.05,6.49,0.56,8.6287,2.0,1.41
920641.BJ,20220225,6.49,6.49,6.49,6.49,6.5,-0.01,-0.1538,228.02,147.984
920641.BJ,20220224,6.5,6.5,6.5,6.5,6.02,0.48,7.9734,65.0,42.25
920641.BJ,20220223,6.0,6.02,6.0,6.02,5.55,0.47,8.4685,64.91,39.015
920641.BJ,20220222,6.05,6.05,4.5,5.55,6.05,-0.5,-8.2645,23.77,14.211
920641.BJ,20220221,5.4,6.08,5.4,6.05,5.78,0.27,4.6713,104.0,62.169
920641.BJ,20220218,5.78,5.78,5.78,5.78,6.05,-0.27,-4.4628,90.49,52.303
920641.BJ,20220217,6.05,6.05,6.05,6.05,5.98,0.07,1.1706,86.0,52.03
920641.BJ,20220216,6.1,6.1,5.98,5.98,6.1,-0.12,-1.9672,280.0,168.448
920641.BJ,20220215,6.1,6.1,6.0,6.1,6.1,0.0,0.0,26.0,15.84
920641.BJ,20220211,6.06,6.1,6.06,6.1,6.06,0.04,0.6601,157.56,96.071
920641.BJ,20220127,6.06,6.06,6.06,6.06,5.97,0.09,1.5075,1.0,0.606
920641.BJ,20220126,5.97,5.97,5.97,5.97,5.97,0.0,0.0,51.0,30.447
920641.BJ,20220125,5.9,5.97,5.9,5.97,5.97,0.0,0.0,59.0,35.09
920641.BJ,20220124,5.97,5.97,5.97,5.97,5.46,0.51,9.3407,2.0,1.194
920641.BJ,20220121,5.4,5.46,5.38,5.46,5.38,0.08,1.487,95.19,51.64
920641.BJ,20220120,5.49,5.49,5.36,5.38,5.39,-0.01,-0.1855,28.99,15.792
920641.BJ,20220118,5.39,5.39,5.39,5.39,5.39,0.0,0.0,10.0,5.39
920641.BJ,20220117,5.11,5.39,5.11,5.39,5.45,-0.06,-1.1009,175.0,91.525
920641.BJ,20220113,5.99,5.99,5.45,5.45,6.18,-0.73,-11.8123,125.0,69.179
920641.BJ,20220112,4.42,6.18,4.42,6.18,6.29,-0.11,-1.7488,12.0,5.48
920641.BJ,20220106,5.5,6.29,5.5,6.29,7.0,-0.71,-10.1429,4.0,2.437
920641.BJ,20220104,7.0,7.0,7.0,7.0,5.95,1.05,17.6471,1.0,0.7
