,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,45611252,0.23441162681669347,21.38,603896.SH,21.53,21.23,21.34,2025-07-01,1.074408787264089,2129950
1,41468696,0,21.38,603896.SH,21.48,21.25,21.31,2025-07-02,0.9804886264577378,1943759
2,60301903,0.608044901777374,21.51,603896.SH,21.74,21.3,21.39,2025-07-03,1.4117987210209952,2798805
3,50352539,-1.0692701069270127,21.28,603896.SH,21.58,21.25,21.55,2025-07-04,1.1887885928562012,2356701
4,38761423,-0.7048872180451228,21.13,603896.SH,21.35,21.11,21.23,2025-07-07,0.9234079325644459,1830600
5,42141036,0.6152389966871867,21.26,603896.SH,21.35,21.11,21.13,2025-07-08,1.001407806164599,1985230
6,47796911,0,21.26,603896.SH,21.42,21.2,21.27,2025-07-09,1.1318647764167646,2243853
7,41608124,0.4703668861712034,21.36,603896.SH,21.43,21.2,21.2,2025-07-10,0.9836367685461975,1950000
8,52322497,0.09363295880149614,21.38,603896.SH,21.49,21.28,21.38,2025-07-11,1.2332282932008944,2444800
9,73097031,0.8886810102899967,21.57,603896.SH,21.85,21.33,21.39,2025-07-14,1.7070587353373994,3384140
10,60201990,-0.6490496059341705,21.43,603896.SH,21.57,21.14,21.52,2025-07-15,1.4237895054441294,2822576
11,93956164,2.286514232384517,21.92,603896.SH,21.99,21.43,21.43,2025-07-16,2.1767609296206833,4315296
12,58401716,0.2281021897810089,21.97,603896.SH,22.04,21.82,21.95,2025-07-17,1.3432493268355667,2662910
13,45022274,-0.36413290851159896,21.89,603896.SH,22.05,21.75,21.99,2025-07-18,1.0395890545157778,2060922
14,52420896,0.13704888076747893,21.92,603896.SH,21.98,21.73,21.86,2025-07-21,1.2095251692244913,2397810
15,55950046,-0.09124087591242301,21.9,603896.SH,22.03,21.83,21.93,2025-07-22,1.2872375182307616,2551870
16,68869263,-0.31963470319634835,21.83,603896.SH,22.16,21.82,21.88,2025-07-23,1.581763588189097,3135750
17,58118920,0.6413192853870846,21.97,603896.SH,22.02,21.78,21.84,2025-07-24,1.3375845879069648,2651680
18,75005229,0.36413290851161517,22.05,603896.SH,22.37,21.99,22.08,2025-07-25,1.7074925443737838,3385000
19,69793414,-0.8163265306122436,21.87,603896.SH,22.3,21.84,22.05,2025-07-28,1.6010559840095164,3173996
20,62555785,0.2286236854138121,21.92,603896.SH,21.94,21.58,21.87,2025-07-29,1.4496288867101699,2873801
21,94939747,0.1824817518248136,21.96,603896.SH,22.2,21.7,21.83,2025-07-30,2.1736970271939398,4309222
22,71417754,-1.7304189435337094,21.58,603896.SH,21.91,21.5,21.9,2025-07-31,1.6584771675534589,3287830
