ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920571.BJ,20220325,6.25,6.25,6.2,6.24,6.12,0.12,1.9608,72.7,45.379
920571.BJ,20220324,6.48,6.48,6.1,6.12,5.99,0.13,2.1703,170.92,106.387
920571.BJ,20220323,5.98,5.99,5.98,5.99,6.1,-0.11,-1.8033,84.0,50.27
920571.BJ,20220321,6.97,6.97,6.1,6.1,5.9,0.2,3.3898,6.0,3.921
920571.BJ,20220316,5.9,5.9,5.9,5.9,5.97,-0.07,-1.1725,5.7,3.363
920571.BJ,20220309,5.97,5.97,5.97,5.97,6.0,-0.03,-0.5,1.0,0.597
920571.BJ,20220308,6.0,6.0,6.0,6.0,6.0,0.0,0.0,5.88,3.528
920571.BJ,20220307,5.8,6.0,5.8,6.0,5.94,0.06,1.0101,14.8,8.604
920571.BJ,20220304,5.95,5.95,5.71,5.94,5.95,-0.01,-0.1681,43.1,25.398
920571.BJ,20220302,5.96,5.96,5.85,5.95,5.88,0.07,1.1905,31.7,18.628
920571.BJ,20220301,5.9,5.9,5.88,5.88,5.99,-0.11,-1.8364,23.4,13.782
920571.BJ,20220224,5.75,5.99,5.75,5.99,5.95,0.04,0.6723,22.27,13.035
920571.BJ,20220223,5.95,5.95,5.95,5.95,6.0,-0.05,-0.8333,1.0,0.595
920571.BJ,20220222,6.0,6.0,6.0,6.0,6.0,0.0,0.0,5.0,3.0
920571.BJ,20220221,6.06,6.06,6.0,6.0,5.9,0.1,1.6949,13.0,7.806
920571.BJ,20220215,5.51,5.9,5.51,5.9,6.0,-0.1,-1.6667,12.0,6.69
920571.BJ,20220211,6.06,6.06,5.58,6.0,6.02,-0.02,-0.3322,103.81,59.833
920571.BJ,20220210,6.02,6.02,6.02,6.02,6.01,0.01,0.1664,10.0,6.02
920571.BJ,20220209,6.09,6.09,6.01,6.01,6.09,-0.08,-1.3136,190.68,115.551
920571.BJ,20220208,6.09,6.09,6.09,6.09,6.11,-0.02,-0.3273,19.0,11.571
920571.BJ,20220207,6.13,6.13,5.8,6.11,6.15,-0.04,-0.6504,66.74,39.231
920571.BJ,20220128,6.15,6.15,6.15,6.15,6.15,0.0,0.0,12.0,7.38
920571.BJ,20220127,6.25,6.25,5.84,6.15,6.25,-0.1,-1.6,58.2,35.938
920571.BJ,20220126,6.29,6.29,6.25,6.25,6.32,-0.07,-1.1076,46.0,28.858
920571.BJ,20220124,6.32,6.32,6.32,6.32,6.39,-0.07,-1.0955,15.0,9.48
920571.BJ,20220120,6.39,6.39,6.39,6.39,6.39,0.0,0.0,4.0,2.556
920571.BJ,20220119,6.4,6.4,6.39,6.39,6.4,-0.01,-0.1563,70.0,44.75
920571.BJ,20220118,6.55,6.55,6.4,6.4,6.57,-0.17,-2.5875,251.68,163.274
920571.BJ,20220117,6.63,6.63,6.57,6.57,6.63,-0.06,-0.905,89.0,58.806
920571.BJ,20220114,6.63,6.8,6.63,6.63,6.62,0.01,0.1511,39.54,26.309
920571.BJ,20220113,6.63,6.63,6.62,6.62,6.58,0.04,0.6079,5.0,3.311
920571.BJ,20220112,6.9,6.9,6.58,6.58,6.02,0.56,9.3023,23.0,15.246
920571.BJ,20220111,6.98,6.98,6.02,6.02,6.0,0.02,0.3333,4.0,2.504
920571.BJ,20220110,6.0,6.0,6.0,6.0,7.14,-1.14,-15.9664,19.0,11.4
920571.BJ,20220106,7.6,7.6,7.14,7.14,6.6,0.54,8.1818,7.83,5.706
920571.BJ,20220104,6.6,6.6,6.6,6.6,6.6,0.0,0.0,2.0,1.32
