,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,917888190,3.91716997411561,60.22,300558.SZ,60.5,58.08,58.23,2025-07-01,3.6834726040391987,15447545
1,915430916,-5.6459647957489185,56.82,300558.SZ,60.84,56.75,60.47,2025-07-02,3.7549597823072247,15747344
2,755054409,3.4846884899683155,58.8,300558.SZ,59.34,56.97,57.6,2025-07-03,3.091549163199608,12965169
3,619177088,-1.3945578231292521,57.98,300558.SZ,59.46,57.79,58.3,2025-07-04,2.5224544825394193,10578531
4,568090974,-3.0355294929285925,56.22,300558.SZ,58.49,55.98,57.87,2025-07-07,2.385838166294825,10005597
5,435432968,0.08893632159374647,56.27,300558.SZ,57.66,55.96,55.98,2025-07-08,1.8305654989685176,7676925
6,649327295,3.127776790474494,58.03,300558.SZ,59.68,55.9,56.2,2025-07-09,2.678503310543401,11232960
7,408089472,-0.8271583663622333,57.55,300558.SZ,58.4,57.01,58,2025-07-10,1.6876800844152413,7077700
8,598189775,0.29539530842745737,57.72,300558.SZ,59.39,57.25,57.55,2025-07-11,2.438928899600132,10228246
9,449994816,0.7103257103257168,58.13,300558.SZ,58.32,56.3,57.5,2025-07-14,1.8626900078248676,7811647
10,627070158,1.0149664544985313,58.72,300558.SZ,58.98,57.71,58,2025-07-15,2.558175538114793,10728336
11,1038802742,3.6784741144414235,60.88,300558.SZ,61.88,58.6,58.64,2025-07-16,4.09837455426624,17187538
12,769067234,0.3942181340341571,61.12,300558.SZ,61.7,59.87,60.67,2025-07-17,3.023145386484569,12678301
13,862737633,3.0104712041884873,62.96,300558.SZ,63.57,60.34,61.45,2025-07-18,3.327241125447051,13953601
14,1455445660,3.716645489199486,65.3,300558.SZ,67,63.28,67,2025-07-21,5.309244537886251,22265618
15,1213308714,-1.5313935681470139,64.3,300558.SZ,67.87,63.4,64.01,2025-07-22,4.448270168450035,18654911
16,863660197,-2.4572317262830454,62.72,300558.SZ,64.5,62.33,63.01,2025-07-23,3.25699770423574,13659018
17,560186199,0.09566326530612608,62.78,300558.SZ,63.58,62.03,62.72,2025-07-24,2.130202693175161,8933527
18,582385530,-1.5291494106403327,61.82,300558.SZ,63.36,61.68,62.5,2025-07-25,2.2304524687307827,9353949
19,810940671,3.688126819799408,64.1,300558.SZ,65.17,61.43,61.51,2025-07-28,3.047566995041818,12780719
20,843974456,1.4040561622464989,65,300558.SZ,66.18,63.42,63.99,2025-07-29,3.101874063612904,13008469
21,695863742,-2.32307692307692,63.49,300558.SZ,65.48,62.68,64.45,2025-07-30,2.588380521605623,10855008
22,952157055,1.6853047724051033,64.56,300558.SZ,66.63,63.07,63.5,2025-07-31,3.492743794713987,14647677
