,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,808107713,-0.7224563515954304,16.49,002555.SZ,16.62,16.26,16.6,2025-08-01,3.083870521671765,49310081
1,994219298,2.4257125530624752,16.89,002555.SZ,16.96,16.29,16.33,2025-08-04,3.7106590147119416,59332224
2,1473557452,1.7169923031379466,17.18,002555.SZ,17.48,16.81,16.89,2025-08-05,5.347344399995804,85502288
3,1241691997,1.2805587892898653,17.4,002555.SZ,17.6,17.08,17.22,2025-08-06,4.486119154158334,71731578
4,639381996,-0.8620689655172332,17.25,002555.SZ,17.36,17.08,17.36,2025-08-07,2.3237766752743703,37156429
5,731454083,-1.6231884057971082,16.97,002555.SZ,17.45,16.93,17.23,2025-08-08,2.675503069217564,42780419
6,530666045,0.35356511490867576,17.03,002555.SZ,17.1,16.87,16.94,2025-08-11,1.9517720053827268,31208196
7,532470405,-0.6459189665296502,16.92,002555.SZ,17.14,16.9,16.99,2025-08-12,1.9614924668756184,31363623
8,863183824,0.41371158392433055,16.99,002555.SZ,17.22,16.82,16.96,2025-08-13,3.1764141907310424,50789824
9,1144379973,-0.5297233666862853,16.9,002555.SZ,17.3,16.77,17.03,2025-08-14,4.187858644335635,66962490
10,1163407379,1.360946745562133,17.13,002555.SZ,17.35,16.63,16.78,2025-08-15,4.27859283298048,68413300
11,1204987469,1.2259194395796897,17.34,002555.SZ,17.43,17.18,17.24,2025-08-18,4.351415398213527,69577709
12,814728233,-0.8650519031141786,17.19,002555.SZ,17.46,17.17,17.39,2025-08-19,2.9492361855334086,47157322
13,1358196283,1.4543339150668992,17.44,002555.SZ,17.63,17.17,17.2,2025-08-20,4.8889105075647095,78172080
14,1281533340,0,17.44,002555.SZ,17.66,17.28,17.44,2025-08-21,4.591548452642427,73417358
15,1386193835,1.9495412844036688,17.78,002555.SZ,17.78,17.41,17.45,2025-08-22,4.9136,78566661
16,1750120000,-0.51,17.69,002555.SZ,17.96,17.450,17.96,2025-08-25,6.21,99264900
17,2617766440,10.00565291124929,19.46,002555.SZ,19.46,18.83,19.01,2025-08-26,8.4646,135345792
18,5741480000,1.03,19.66,002555.SZ,20.7,19.630,20.21,2025-08-27,17.74,283620400
19,2721207473,-0.66,19.53,002555.SZ,19.9,18.95,19.36,2025-08-28,8.8,140673476
20,1995320093,0.82,19.69,002555.SZ,19.88,19.34,19.58,2025-08-29,6.36,1016346
