ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920438.BJ,20220210,8.2,8.43,8.2,8.28,8.19,0.09,1.0989,758.01,626.665
920438.BJ,20220209,8.15,8.19,8.15,8.19,8.1,0.09,1.1111,1668.93,1360.681
920438.BJ,20220208,8.11,8.11,8.1,8.1,8.1,0.0,0.0,73.0,59.19
920438.BJ,20220207,8.1,8.1,8.09,8.1,8.0,0.1,1.25,342.0,277.019
920438.BJ,20220128,8.0,8.1,8.0,8.0,7.99,0.01,0.1252,2291.0,1832.92
920438.BJ,20220127,8.0,8.0,7.99,7.99,8.0,-0.01,-0.125,254.35,203.28
920438.BJ,20220126,8.0,8.0,8.0,8.0,8.0,0.0,0.0,682.91,546.328
920438.BJ,20220125,8.0,8.0,8.0,8.0,8.0,0.0,0.0,529.99,423.992
920438.BJ,20220124,8.1,8.1,8.0,8.0,8.12,-0.12,-1.4778,255.01,204.558
920438.BJ,20220121,8.2,8.2,8.01,8.12,8.15,-0.03,-0.3681,125.01,102.148
920438.BJ,20220120,8.1,8.15,8.1,8.15,8.08,0.07,0.8663,46.0,37.36
920438.BJ,20220119,8.0,8.2,8.0,8.08,8.0,0.08,1.0,40.1,32.688
920438.BJ,20220118,8.11,8.15,8.0,8.0,8.04,-0.04,-0.4975,110.01,89.338
920438.BJ,20220117,8.19,8.19,8.04,8.04,8.12,-0.08,-0.9852,46.0,37.647
920438.BJ,20220114,8.11,8.12,8.0,8.12,8.1,0.02,0.2469,71.3,57.868
920438.BJ,20220113,8.32,8.32,8.0,8.1,8.0,0.1,1.25,189.46,151.701
920438.BJ,20220112,8.29,8.29,8.0,8.0,8.06,-0.06,-0.7444,620.0,499.22
920438.BJ,20220111,8.5,8.5,8.06,8.06,8.0,0.06,0.75,52.0,42.296
920438.BJ,20220110,8.57,8.57,8.0,8.0,8.08,-0.08,-0.9901,139.0,111.257
920438.BJ,20220107,8.18,8.18,8.08,8.08,8.18,-0.1,-1.2225,279.0,226.632
920438.BJ,20220106,8.18,8.35,8.18,8.18,8.18,0.0,0.0,668.0,546.611
920438.BJ,20220105,8.35,8.35,8.18,8.18,8.18,0.0,0.0,843.0,697.68
920438.BJ,20220104,8.11,8.18,8.11,8.18,8.07,0.11,1.3631,1225.04,996.807
