,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,36075620,-0.5509641873278243,3.61,600626.SH,3.68,3.58,3.65,2025-07-01,0.902158038758705,9995719
1,33384017,-0.27700831024930156,3.6,600626.SH,3.63,3.57,3.62,2025-07-02,0.8385332602645407,9290770
2,28215004,0.555555555555556,3.62,600626.SH,3.64,3.59,3.6,2025-07-03,0.7041514362672185,7801848
3,29607752,0,3.62,600626.SH,3.64,3.59,3.63,2025-07-04,0.7391400147029901,8189514
4,28142471,0.5524861878453043,3.64,600626.SH,3.64,3.6,3.61,2025-07-07,0.7018997684531322,7776900
5,30714337,0.8241758241758188,3.67,600626.SH,3.68,3.62,3.65,2025-07-08,0.7584080744656185,8403000
6,30626511,0.5449591280653956,3.69,600626.SH,3.7,3.66,3.68,2025-07-09,0.7512764392377178,8323983
7,32209759,0.8130081300813075,3.72,600626.SH,3.73,3.66,3.67,2025-07-10,0.7850872874624099,8698600
8,41848251,1.3440860215053716,3.77,600626.SH,3.78,3.7,3.72,2025-07-11,1.0083858019257428,11172700
9,38661928,0.2652519893899148,3.78,600626.SH,3.82,3.75,3.77,2025-07-14,0.921208946334357,10206799
10,62920067,-1.5873015873015772,3.72,600626.SH,3.79,3.65,3.77,2025-07-15,1.5346912216390873,17004052
11,61024907,2.4193548387096735,3.81,600626.SH,3.83,3.72,3.72,2025-07-16,1.455169477038056,16122968
12,41396368,0.7874015748031444,3.84,600626.SH,3.85,3.81,3.82,2025-07-17,0.976061173594211,10814550
13,43478006,-0.26041666666666113,3.83,600626.SH,3.85,3.76,3.84,2025-07-18,1.03228517811502,11437500
14,37564984,0,3.83,600626.SH,3.88,3.82,3.82,2025-07-21,0.8805674614451753,9756500
15,48532187,0,3.83,600626.SH,3.84,3.77,3.84,2025-07-22,1.1511878238165785,12754916
16,38819767,-0.7832898172323824,3.8,600626.SH,3.85,3.8,3.83,2025-07-23,0.9158659736340964,10147600
17,90832381,2.8947368421052717,3.91,600626.SH,3.95,3.77,3.8,2025-07-24,2.10645058333296,23339024
18,48418673,-0.5115089514066501,3.89,600626.SH,3.93,3.87,3.91,2025-07-25,1.121032280484884,12420799
19,58201463,0.5141388174807203,3.91,600626.SH,3.94,3.84,3.92,2025-07-28,1.3491143706181863,14947900
20,86861374,0.5115089514066501,3.93,600626.SH,4.06,3.9,3.9,2025-07-29,1.9782259173553978,21918322
21,60966505,-0.7633587786259605,3.9,600626.SH,3.93,3.88,3.92,2025-07-30,1.4112976954223244,15636878
22,63299514,-2.051282051282053,3.82,600626.SH,3.92,3.8,3.87,2025-07-31,1.4850569646775975,16454115
