ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920627.BJ,20220125,17.0,17.0,15.38,15.41,15.36,0.05,0.3255,37.0,59.364
920627.BJ,20220124,16.99,16.99,15.36,15.36,15.36,0.0,0.0,25.0,39.052
920627.BJ,20220121,16.0,16.0,15.1,15.36,15.0,0.36,2.4,5.0,7.766
920627.BJ,20220119,15.06,15.06,15.0,15.0,14.63,0.37,2.529,52.0,78.132
920627.BJ,20220118,14.63,14.63,14.63,14.63,15.51,-0.88,-5.6738,9.56,13.986
920627.BJ,20220117,19.4,19.4,15.5,15.51,16.16,-0.65,-4.0223,37.0,60.481
920627.BJ,20220114,16.16,16.16,16.16,16.16,17.77,-1.61,-9.0602,10.0,16.16
920627.BJ,20220113,17.77,17.77,17.77,17.77,18.69,-0.92,-4.9224,7.0,12.439
920627.BJ,20220112,18.53,18.69,18.53,18.69,18.53,0.16,0.8635,5.1,9.451
920627.BJ,20220111,18.53,18.53,18.52,18.53,18.53,0.0,0.0,13.0,24.079
920627.BJ,20220110,18.5,18.59,18.5,18.53,22.0,-3.47,-15.7727,10.0,18.528
920627.BJ,20220106,18.98,22.0,18.98,22.0,19.0,3.0,15.7895,2.0,4.098
