ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920651.BJ,20220413,14.0,14.0,14.0,14.0,14.1,-0.1,-0.7092,47.2,66.08
920651.BJ,20220407,14.1,14.1,14.1,14.1,13.6,0.5,3.6765,16.0,22.56
920651.BJ,20220406,13.15,13.6,13.15,13.6,14.9,-1.3,-8.7248,21.0,28.11
920651.BJ,20220329,15.9,15.9,14.9,14.9,16.0,-1.1,-6.875,50.0,76.5
920651.BJ,20220324,16.0,16.0,16.0,16.0,15.2,0.8,5.2632,61.98,99.168
920651.BJ,20220323,15.0,15.2,14.98,15.2,15.89,-0.69,-4.3424,28.01,42.135
920651.BJ,20220304,15.98,15.98,15.89,15.89,15.58,0.31,1.9897,2.01,3.202
920651.BJ,20220302,13.11,15.58,13.11,15.58,16.49,-0.91,-5.5185,2.0,2.869
920651.BJ,20220225,18.0,18.0,16.49,16.49,16.0,0.49,3.0625,3.0,5.098
920651.BJ,20220223,16.0,16.0,16.0,16.0,16.66,-0.66,-3.9616,1.46,2.336
920651.BJ,20220222,16.66,16.66,16.66,16.66,15.82,0.84,5.3097,1.0,1.666
920651.BJ,20220221,15.87,15.87,15.82,15.82,18.88,-3.06,-16.2076,19.8,31.333
920651.BJ,20220218,18.88,18.88,18.88,18.88,15.18,3.7,24.3742,2.01,3.794
920651.BJ,20220217,15.18,15.18,15.18,15.18,16.0,-0.82,-5.125,7.0,10.626
920651.BJ,20220211,14.16,16.0,14.16,16.0,16.38,-0.38,-2.3199,5.01,7.832
920651.BJ,20220209,16.38,16.38,16.38,16.38,15.99,0.39,2.439,1.0,1.638
920651.BJ,20220208,15.01,15.99,15.01,15.99,15.5,0.49,3.1613,100.0,150.198
920651.BJ,20220207,15.5,15.5,15.5,15.5,15.91,-0.41,-2.577,30.0,46.5
920651.BJ,20220128,15.91,15.91,15.91,15.91,16.0,-0.09,-0.5625,2.99,4.757
920651.BJ,20220127,14.0,16.0,14.0,16.0,15.2,0.8,5.2632,4.0,6.0
920651.BJ,20220126,16.99,16.99,15.2,15.2,15.04,0.16,1.0638,4.0,6.438
920651.BJ,20220124,15.04,15.04,15.04,15.04,15.08,-0.04,-0.2653,4.0,6.016
920651.BJ,20220121,17.81,17.81,15.08,15.08,15.07,0.01,0.0664,12.0,18.642
920651.BJ,20220120,17.88,17.88,15.07,15.07,15.98,-0.91,-5.6946,39.0,69.451
920651.BJ,20220119,15.0,15.98,15.0,15.98,15.4,0.58,3.7662,17.49,26.431
920651.BJ,20220117,15.2,15.4,15.2,15.4,15.7,-0.3,-1.9108,51.92,79.024
920651.BJ,20220114,15.7,15.7,15.7,15.7,16.0,-0.3,-1.875,10.0,15.7
920651.BJ,20220110,14.06,16.0,14.06,16.0,15.98,0.02,0.1252,4.0,6.012
920651.BJ,20220106,14.22,15.98,14.22,15.98,16.4,-0.42,-2.561,5.0,7.814
920651.BJ,20220105,16.4,16.4,16.4,16.4,15.99,0.41,2.5641,1.0,1.64
