ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920351.BJ,20220318,5.65,5.7,5.65,5.7,5.57,0.13,2.3339,113.79,64.672
920351.BJ,20220317,5.6,5.6,5.52,5.57,5.53,0.04,0.7233,52.0,28.867
920351.BJ,20220316,5.51,5.6,5.51,5.53,5.54,-0.01,-0.1805,145.0,80.104
920351.BJ,20220315,5.6,5.6,5.41,5.54,5.59,-0.05,-0.8945,659.36,362.355
920351.BJ,20220314,5.51,5.59,5.5,5.59,5.58,0.01,0.1792,107.0,59.413
920351.BJ,20220311,5.5,5.58,5.5,5.58,5.58,0.0,0.0,224.0,123.72
920351.BJ,20220310,5.58,5.58,5.58,5.58,5.51,0.07,1.2704,1.0,0.558
920351.BJ,20220309,5.69,5.69,5.49,5.51,5.56,-0.05,-0.8993,406.0,224.488
920351.BJ,20220308,5.53,5.59,5.53,5.56,5.59,-0.03,-0.5367,20.0,11.12
920351.BJ,20220307,5.55,5.65,5.52,5.59,5.59,0.0,0.0,152.0,84.673
920351.BJ,20220304,6.08,6.08,5.55,5.59,6.05,-0.46,-7.6033,2262.58,1289.387
920351.BJ,20220303,6.1,6.1,5.97,6.05,5.98,0.07,1.1706,501.0,302.726
920351.BJ,20220302,5.91,6.07,5.91,5.98,6.03,-0.05,-0.8292,24.0,14.35
920351.BJ,20220301,5.95,6.09,5.95,6.03,6.02,0.01,0.1661,249.0,149.26
920351.BJ,20220228,6.21,6.21,6.0,6.02,6.23,-0.21,-3.3708,776.2,476.273
920351.BJ,20220225,6.24,6.25,6.23,6.23,6.25,-0.02,-0.32,310.0,193.192
920351.BJ,20220224,6.23,6.29,6.23,6.25,6.23,0.02,0.321,631.66,394.714
920351.BJ,20220223,6.15,6.26,6.11,6.23,6.11,0.12,1.964,1302.24,804.19
920351.BJ,20220222,6.13,6.17,6.04,6.11,6.17,-0.06,-0.9724,370.0,226.316
920351.BJ,20220221,6.19,6.21,6.17,6.17,6.22,-0.05,-0.8039,730.36,451.683
920351.BJ,20220218,6.18,6.23,6.18,6.22,6.18,0.04,0.6472,262.0,162.274
920351.BJ,20220217,6.18,6.19,6.15,6.18,6.2,-0.02,-0.3226,962.33,593.237
920351.BJ,20220216,6.17,6.2,6.17,6.2,6.19,0.01,0.1616,105.38,65.18
920351.BJ,20220215,6.16,6.21,6.16,6.19,6.18,0.01,0.1618,325.0,200.893
920351.BJ,20220214,6.17,6.25,6.17,6.18,6.2,-0.02,-0.3226,714.5,442.149
920351.BJ,20220211,6.2,6.2,6.18,6.2,6.19,0.01,0.1616,357.7,221.317
920351.BJ,20220210,6.2,6.25,6.18,6.19,6.19,0.0,0.0,896.0,554.683
920351.BJ,20220209,6.14,6.2,6.13,6.19,6.14,0.05,0.8143,1283.93,788.805
920351.BJ,20220208,6.2,6.2,6.14,6.14,6.13,0.01,0.1631,424.66,260.99
920351.BJ,20220207,6.16,6.23,6.11,6.13,6.14,-0.01,-0.1629,1156.0,708.569
920351.BJ,20220128,6.09,6.17,6.06,6.14,6.09,0.05,0.821,291.76,179.08
920351.BJ,20220127,6.12,6.12,6.06,6.09,6.07,0.02,0.3295,206.88,125.88
920351.BJ,20220126,6.06,6.08,6.05,6.07,6.07,0.0,0.0,689.08,417.675
920351.BJ,20220125,6.07,6.07,6.04,6.07,6.09,-0.02,-0.3284,1347.06,817.115
920351.BJ,20220124,6.07,6.12,6.05,6.09,6.06,0.03,0.495,1025.66,624.718
920351.BJ,20220121,6.1,6.14,6.03,6.06,6.06,0.0,0.0,2346.15,1423.059
920351.BJ,20220120,6.09,6.1,5.86,6.06,6.1,-0.04,-0.6557,1940.98,1162.084
920351.BJ,20220119,5.5,6.16,5.5,6.1,5.52,0.58,10.5072,4848.78,2811.052
920351.BJ,20220118,5.48,5.7,5.45,5.52,5.45,0.07,1.2844,6969.2,3855.253
920351.BJ,20220117,5.29,5.5,5.28,5.45,5.29,0.16,3.0246,1357.14,731.254
920351.BJ,20220114,5.39,5.39,5.21,5.29,5.29,0.0,0.0,518.61,273.019
920351.BJ,20220113,5.3,5.32,5.22,5.29,5.26,0.03,0.5703,2466.2,1302.126
920351.BJ,20220112,5.3,5.3,5.1,5.26,5.29,-0.03,-0.5671,2933.63,1515.177
920351.BJ,20220111,4.89,5.34,4.88,5.29,4.86,0.43,8.8477,9377.54,4841.452
920351.BJ,20220110,4.76,4.88,4.73,4.86,4.67,0.19,4.0685,1901.0,915.44
920351.BJ,20220107,4.48,4.78,4.46,4.67,4.48,0.19,4.2411,3280.22,1501.875
920351.BJ,20220106,4.36,4.52,4.36,4.48,4.4,0.08,1.8182,1134.07,503.06
920351.BJ,20220105,4.44,4.45,4.38,4.4,4.43,-0.03,-0.6772,457.0,201.472
920351.BJ,20220104,4.28,4.54,4.28,4.43,4.2,0.23,5.4762,2582.04,1144.467
