,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,683490873,-2.0615183246073268,29.93,605058.SH,33.08,29.53,33,2025-07-01,15.438865914355151,22065837
1,379404592,-7.7514199799532255,27.61,605058.SH,29.99,27.61,29.86,2025-07-02,9.426574062639606,13472832
2,330366993,3.5856573705179353,28.6,605058.SH,29.1,27.61,28.02,2025-07-03,8.1686771181457,11674996
3,243783556,-0.9090909090909146,28.34,605058.SH,29.12,28.07,28.87,2025-07-04,5.989977886841219,8561113
4,153991093,-1.6231474947071307,27.88,605058.SH,28.39,27.59,28.2,2025-07-07,3.8700301803861423,5531200
5,253207651,3.6944045911047385,28.91,605058.SH,29.25,27.52,27.61,2025-07-08,6.183457006330989,8837641
6,341992806,9.996540989277069,31.8,605058.SH,31.8,29.13,29.29,2025-07-09,7.763839440485657,11096386
7,488677273,-5.062893081761004,30.19,605058.SH,32.42,29.5,32.42,2025-07-10,11.26205719895091,16096177
8,340910164,-7.519046041735672,27.92,605058.SH,29.47,27.81,29.25,2025-07-11,8.443371457337975,12067600
9,265293596,2.614613180515748,28.65,605058.SH,29.05,27.53,27.9,2025-07-14,6.567677425651894,9386784
10,233778671,-0.4886561954624678,28.51,605058.SH,29.22,28.35,28.59,2025-07-15,5.688409815149945,8130100
11,191238133,-2.3149772009821117,27.85,605058.SH,28.76,27.85,28.52,2025-07-16,4.7505334130493875,6789650
12,261447114,5.421903052064624,29.36,605058.SH,29.49,27.82,27.85,2025-07-17,6.335712104234455,9055250
13,196008289,-2.8269754768392312,28.53,605058.SH,29.21,28.23,29.07,2025-07-18,4.79695670319775,6856000
14,161107659,0.5608131791097095,28.69,605058.SH,29.1,28.19,28.38,2025-07-21,3.9430760204990136,5635600
15,124820520,-2.5095852213314824,27.97,605058.SH,28.68,27.9,28.47,2025-07-22,3.1016082329098795,4432941
16,99255281,-1.2870933142652823,27.61,605058.SH,28.1,27.55,27.88,2025-07-23,2.4977619216373466,3569900
17,98737585,0,27.61,605058.SH,28.09,27.45,27.8,2025-07-24,2.4912549646157975,3560600
18,77093988,1.0141253169141657,27.89,605058.SH,27.96,27.52,27.69,2025-07-25,1.9445544291212216,2779234
19,222204646,4.44603800645392,29.13,605058.SH,29.35,27.88,27.88,2025-07-28,5.393801388780537,7709034
20,159612659,1.098523858565054,29.45,605058.SH,29.68,28.83,28.84,2025-07-29,3.80697566782894,5441080
21,246840315,2.2071307300509413,30.1,605058.SH,30.45,29.08,29.26,2025-07-30,5.7610358515840066,8233900
22,177058127,-3.3887043189368873,29.08,605058.SH,30.3,28.9,29.82,2025-07-31,4.1977569189768404,5999600
