ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920974.BJ,20220309,18.5,18.8,18.38,18.8,18.5,0.3,1.6216,320.0,594.8
920974.BJ,20220308,18.38,18.6,18.38,18.5,18.38,0.12,0.6529,163.0,300.294
920974.BJ,20220307,19.4,19.4,18.38,18.38,18.5,-0.12,-0.6486,15.0,28.082
920974.BJ,20220304,18.5,18.5,18.5,18.5,18.5,0.0,0.0,10.0,18.5
920974.BJ,20220303,18.0,18.5,18.0,18.5,18.5,0.0,0.0,33.77,62.324
920974.BJ,20220302,18.5,18.5,18.5,18.5,18.6,-0.1,-0.5376,50.0,92.5
920974.BJ,20220301,18.6,18.6,18.6,18.6,18.6,0.0,0.0,15.0,27.9
920974.BJ,20220228,18.7,18.7,18.6,18.6,18.7,-0.1,-0.5348,147.81,275.184
920974.BJ,20220225,18.7,18.7,18.7,18.7,18.75,-0.05,-0.2667,20.0,37.4
920974.BJ,20220224,18.78,18.78,18.75,18.75,18.8,-0.05,-0.266,80.0,150.09
920974.BJ,20220223,18.8,18.8,18.8,18.8,18.82,-0.02,-0.1063,80.0,150.4
920974.BJ,20220222,18.8,18.82,18.8,18.82,18.82,0.0,0.0,118.0,222.068
920974.BJ,20220221,18.91,18.91,18.8,18.82,18.9,-0.08,-0.4233,234.89,442.804
920974.BJ,20220218,18.87,18.9,18.87,18.9,18.87,0.03,0.159,64.97,122.686
920974.BJ,20220217,18.88,19.0,18.87,18.87,18.8,0.07,0.3723,76.98,145.366
920974.BJ,20220216,18.7,18.8,18.7,18.8,18.68,0.12,0.6424,33.0,61.825
920974.BJ,20220214,18.8,18.8,18.68,18.68,18.95,-0.27,-1.4248,34.0,63.896
920974.BJ,20220211,19.0,19.0,18.95,18.95,19.0,-0.05,-0.2632,20.01,37.968
920974.BJ,20220210,19.0,19.0,19.0,19.0,19.16,-0.16,-0.8351,60.0,114.0
920974.BJ,20220209,19.0,19.27,19.0,19.16,19.38,-0.22,-1.1352,56.99,108.582
920974.BJ,20220208,18.9,19.38,18.9,19.38,18.75,0.63,3.36,185.46,350.999
920974.BJ,20220128,18.65,18.75,18.65,18.75,18.7,0.05,0.2674,70.0,131.15
920974.BJ,20220127,18.7,18.7,18.7,18.7,18.7,0.0,0.0,100.49,187.916
920974.BJ,20220125,18.82,18.82,18.7,18.7,18.8,-0.1,-0.5319,334.51,627.185
920974.BJ,20220124,18.83,18.83,18.8,18.8,18.85,-0.05,-0.2653,392.0,737.783
920974.BJ,20220121,18.85,18.85,18.85,18.85,18.85,0.0,0.0,80.0,150.8
920974.BJ,20220120,18.85,18.88,18.85,18.85,18.85,0.0,0.0,160.0,301.63
920974.BJ,20220119,18.85,18.85,18.85,18.85,18.85,0.0,0.0,135.0,254.475
920974.BJ,20220118,18.99,18.99,18.85,18.85,18.95,-0.1,-0.5277,205.0,387.09
920974.BJ,20220117,19.05,19.05,18.95,18.95,19.0,-0.05,-0.2632,202.0,384.115
920974.BJ,20220114,18.9,19.19,18.9,19.0,18.88,0.12,0.6356,214.0,406.28
920974.BJ,20220113,18.88,19.0,18.88,18.88,18.8,0.08,0.4255,244.0,463.132
920974.BJ,20220111,18.8,18.97,18.8,18.8,18.75,0.05,0.2667,233.04,438.132
920974.BJ,20220110,18.88,19.5,18.75,18.75,18.88,-0.13,-0.6886,85.38,161.616
920974.BJ,20220107,18.88,18.88,18.88,18.88,18.65,0.23,1.2332,1.0,1.888
920974.BJ,20220106,18.65,18.65,18.65,18.65,18.7,-0.05,-0.2674,20.0,37.3
920974.BJ,20220105,18.8,18.8,18.7,18.7,18.75,-0.05,-0.2667,176.0,329.23
920974.BJ,20220104,18.75,18.75,18.7,18.75,18.75,0.0,0.0,46.0,86.125
