ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920014.BJ,20220608,15.99,15.99,15.99,15.99,16.08,-0.09,-0.5597,2.0,3.198
920014.BJ,20220606,12.88,16.08,12.88,16.08,16.05,0.03,0.1869,7.02,9.998
920014.BJ,20220601,16.05,16.05,16.05,16.05,16.07,-0.02,-0.1245,3.87,6.211
920014.BJ,20220531,16.07,16.07,16.07,16.07,16.08,-0.01,-0.0622,5.0,8.035
920014.BJ,20220530,16.08,16.08,16.08,16.08,16.08,0.0,0.0,3.39,5.451
920014.BJ,20220525,16.08,16.08,16.08,16.08,15.99,0.09,0.5629,1.0,1.608
920014.BJ,20220524,15.99,15.99,15.99,15.99,16.0,-0.01,-0.0625,2.0,3.198
920014.BJ,20220516,16.0,16.0,16.0,16.0,16.11,-0.11,-0.6828,5.0,8.0
920014.BJ,20220512,16.18,16.18,16.11,16.11,16.2,-0.09,-0.5556,22.53,36.39
920014.BJ,20220511,16.2,16.2,16.2,16.2,16.46,-0.26,-1.5796,1.0,1.62
920014.BJ,20220510,16.46,16.46,16.46,16.46,16.08,0.38,2.3632,1.0,1.646
920014.BJ,20220506,16.19,16.19,16.08,16.08,16.1,-0.02,-0.1242,26.78,43.227
920014.BJ,20220505,16.4,16.4,16.1,16.1,15.49,0.61,3.938,14.0,22.6
920014.BJ,20220427,15.0,15.49,14.22,15.49,15.0,0.49,3.2667,23.54,34.614
920014.BJ,20220426,13.66,15.0,13.66,15.0,19.5,-4.5,-23.0769,17.0,25.366
920014.BJ,20220425,19.5,19.5,19.5,19.5,16.0,3.5,21.875,1.0,1.95
920014.BJ,20220421,16.0,16.0,9.2,16.0,17.0,-1.0,-5.8824,24.48,39.161
920014.BJ,20220415,17.0,17.0,17.0,17.0,16.77,0.23,1.3715,1.0,1.7
920014.BJ,20220412,16.83,16.83,16.77,16.77,17.39,-0.62,-3.5653,36.0,60.528
920014.BJ,20220411,14.5,17.39,14.5,17.39,17.5,-0.11,-0.6286,2.74,4.262
920014.BJ,20220406,17.5,17.5,17.5,17.5,17.5,0.0,0.0,1.0,1.75
920014.BJ,20220329,17.5,17.5,17.5,17.5,17.5,0.0,0.0,1.0,1.75
920014.BJ,20220324,17.5,17.5,17.5,17.5,17.5,0.0,0.0,9.0,15.75
920014.BJ,20220323,17.43,17.5,17.43,17.5,17.5,0.0,0.0,60.52,105.735
920014.BJ,20220321,17.5,17.5,17.5,17.5,17.9,-0.4,-2.2346,26.64,46.62
920014.BJ,20220318,17.01,18.66,17.01,17.9,18.0,-0.1,-0.5556,88.88,151.644
920014.BJ,20220317,18.0,18.66,17.2,18.0,17.79,0.21,1.1804,114.69,200.677
920014.BJ,20220316,17.6,17.8,17.0,17.79,17.99,-0.2,-1.1117,109.86,190.316
920014.BJ,20220315,17.0,17.99,17.0,17.99,17.97,0.02,0.1113,2.0,3.499
920014.BJ,20220310,17.96,17.98,17.96,17.97,17.7,0.27,1.5254,4.0,7.189
920014.BJ,20220309,17.16,17.81,17.16,17.7,19.96,-2.26,-11.3226,61.51,108.598
920014.BJ,20220307,19.96,19.96,19.96,19.96,18.47,1.49,8.0671,1.0,1.996
920014.BJ,20220304,17.22,18.88,15.44,18.47,18.99,-0.52,-2.7383,25.0,45.181
920014.BJ,20220303,18.99,18.99,18.99,18.99,18.2,0.79,4.3407,2.0,3.798
920014.BJ,20220302,18.02,18.2,18.02,18.2,19.0,-0.8,-4.2105,10.18,18.451
920014.BJ,20220225,18.6,19.0,18.6,19.0,18.61,0.39,2.0956,13.0,24.26
920014.BJ,20220224,18.68,18.68,18.61,18.61,19.16,-0.55,-2.8706,53.5,99.58
920014.BJ,20220223,18.95,19.16,18.95,19.16,19.16,0.0,0.0,13.65,26.048
920014.BJ,20220222,18.8,19.16,18.79,19.16,18.88,0.28,1.4831,11.0,20.711
920014.BJ,20220221,19.5,19.5,18.88,18.88,19.79,-0.91,-4.5983,65.12,126.329
920014.BJ,20220218,19.8,19.94,19.79,19.79,19.82,-0.03,-0.1514,35.6,70.499
920014.BJ,20220217,19.89,19.92,19.82,19.82,20.06,-0.24,-1.1964,20.4,40.486
920014.BJ,20220216,20.0,20.88,20.0,20.06,19.8,0.26,1.3131,63.0,126.283
920014.BJ,20220215,19.71,20.0,19.71,19.8,19.77,0.03,0.1517,67.5,133.684
920014.BJ,20220214,18.6,21.99,18.6,19.77,18.5,1.27,6.8649,61.61,117.845
920014.BJ,20220211,19.7,19.7,18.15,18.5,18.1,0.4,2.2099,73.99,139.041
920014.BJ,20220210,19.13,19.13,17.85,18.1,18.86,-0.76,-4.0297,43.97,80.061
920014.BJ,20220209,18.88,18.89,18.86,18.86,18.77,0.09,0.4795,61.18,115.509
920014.BJ,20220208,18.77,18.77,18.77,18.77,18.77,0.0,0.0,5.0,9.385
920014.BJ,20220207,25.0,25.0,18.77,18.77,18.0,0.77,4.2778,128.93,257.675
920014.BJ,20220128,18.0,18.06,18.0,18.0,17.7,0.3,1.6949,227.29,409.221
920014.BJ,20220127,17.01,31.0,17.01,17.7,17.51,0.19,1.0851,28.75,51.184
920014.BJ,20220125,17.51,17.51,17.51,17.51,17.29,0.22,1.2724,10.0,17.51
920014.BJ,20220124,16.99,17.3,16.99,17.29,16.99,0.3,1.7657,49.96,85.802
920014.BJ,20220121,16.99,16.99,16.99,16.99,16.97,0.02,0.1179,8.62,14.645
920014.BJ,20220120,16.7,16.99,16.7,16.97,16.66,0.31,1.8607,48.98,82.253
920014.BJ,20220119,16.67,16.93,16.66,16.66,16.53,0.13,0.7864,92.87,155.138
920014.BJ,20220118,17.03,17.03,16.53,16.53,17.35,-0.82,-4.7262,93.41,156.576
920014.BJ,20220117,16.99,17.35,16.99,17.35,17.34,0.01,0.0577,14.0,23.928
920014.BJ,20220114,17.34,17.34,17.34,17.34,17.37,-0.03,-0.1727,14.91,25.853
920014.BJ,20220113,17.37,17.37,17.37,17.37,17.03,0.34,1.9965,1.0,1.737
920014.BJ,20220112,17.03,17.03,17.03,17.03,17.49,-0.46,-2.6301,30.0,51.09
920014.BJ,20220111,17.55,17.56,17.48,17.49,17.7,-0.21,-1.1864,41.36,72.451
920014.BJ,20220110,17.41,17.7,16.52,17.7,17.47,0.23,1.3165,249.2,417.934
920014.BJ,20220107,17.25,17.6,17.25,17.47,16.81,0.66,3.9262,118.5,207.318
920014.BJ,20220106,17.08,17.08,16.81,16.81,16.99,-0.18,-1.0594,167.5,283.392
920014.BJ,20220105,17.44,17.44,16.98,16.99,17.41,-0.42,-2.4124,118.0,201.125
920014.BJ,20220104,17.21,17.41,17.21,17.41,17.0,0.41,2.4118,70.0,121.29
