,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,2409031446,-2.2307815759910135,60.92,600309.SH,61.88,60.66,61.4,2025-08-01,1.2584634108419803,39395840
1,1542540033,-0.722258699934348,60.48,600309.SH,60.78,59.92,60.4,2025-08-04,0.8171965779063093,25582107
2,1387097185,0.8432539682539767,60.99,600309.SH,61.25,60.5,60.58,2025-08-05,0.728207239147805,22796321
3,1203819381,0.1475651746187839,61.08,600309.SH,61.36,60.57,60.99,2025-08-06,0.6307628485114403,19745852
4,1360288911,-0.7531106745252142,60.62,600309.SH,61.55,60.24,61.19,2025-08-07,0.7157277138023164,22405653
5,1274273881,0.2969317057076868,60.8,600309.SH,61.46,60.3,60.8,2025-08-08,0.6682134035735867,20918231
6,1621016974,1.08552631578948,61.46,600309.SH,61.8,61,61.07,2025-08-11,0.8419314770687527,26356426
7,4012831111,2.3429873088187403,62.9,600309.SH,64.49,60.9,61.08,2025-08-12,2.0248381896689964,63386985
8,1966389031,0.127186009538948,62.98,600309.SH,63.16,62.31,62.91,2025-08-13,1.0004883526134858,31320004
9,1926487395,-0.7462686567164162,62.51,600309.SH,63.47,62.05,62.99,2025-08-14,0.9796407271445431,30667375
10,1953669004,0.7678771396576611,62.99,600309.SH,63.65,62.1,62.15,2025-08-15,0.9890270444508414,30961211
11,2495070336,-0.4445150023813321,62.71,600309.SH,63.7,62.63,63.05,2025-08-18,1.2626013176967859,39525376
12,2402703045,-0.8292138414925898,62.19,600309.SH,64.2,62.13,62.9,2025-08-19,1.2202522994533604,38199652
13,2099294185,1.366779224955783,63.04,600309.SH,63.09,61.57,62.19,2025-08-20,1.0772589574015836,33723286
14,5120664924,4.060913705583748,65.6,600309.SH,66,63.16,63.16,2025-08-21,2.509532025383066,78560188
15,3760039235,2.3932926829268406,67.17,600309.SH,67.48,65.41,65.85,2025-08-22,1.8018,56403843
16,3486952395,1.49,68.17,600309.SH,68.77,66.6,67.25,2025-08-25,1.64,51398126
17,3882807400,2.14,69.63,600309.SH,70.78,67.72,68.17,2025-08-26,1.778,55644267
18,3365949600,-2.27,68.05,600309.SH,70.24,68.05,69.64,2025-08-27,1.557,48742153
19,3290573305,0.11756061719323777,68.13,600309.SH,69.15,66.5,67.84,2025-08-28,1.5504,48533712
20,2479550000,0.69,68.6,600309.SH,69.12,68.060,68.14,2025-08-29,1.15,36142900
