ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920249.BJ,20220602,8.39,8.42,8.3,8.37,8.36,0.01,0.1196,3464.8,2899.326
920249.BJ,20220601,8.4,8.5,8.31,8.36,8.39,-0.03,-0.3576,3434.73,2880.866
920249.BJ,20220531,8.45,8.49,8.34,8.39,8.45,-0.06,-0.7101,2219.28,1862.83
920249.BJ,20220530,8.47,8.56,8.43,8.45,8.44,0.01,0.1185,2444.48,2070.642
920249.BJ,20220527,8.39,8.63,8.37,8.44,8.38,0.06,0.716,8894.09,7515.126
920249.BJ,20220526,8.38,8.39,8.31,8.38,8.34,0.04,0.4796,2937.99,2451.674
920249.BJ,20220525,8.37,8.42,8.31,8.34,8.31,0.03,0.361,3100.21,2582.287
920249.BJ,20220524,8.36,8.41,8.26,8.31,8.33,-0.02,-0.2401,4347.21,3618.466
920249.BJ,20220523,8.28,8.51,8.26,8.33,8.2,0.13,1.5854,3818.12,3190.489
920249.BJ,20220520,8.18,8.32,8.08,8.2,8.18,0.02,0.2445,3705.22,3014.417
920249.BJ,20220519,8.19,8.26,8.11,8.18,8.18,0.0,0.0,2135.24,1741.839
920249.BJ,20220518,8.09,8.2,8.05,8.18,8.04,0.14,1.7413,3432.43,2788.549
920249.BJ,20220517,8.1,8.15,8.01,8.04,8.08,-0.04,-0.495,5057.66,4083.592
920249.BJ,20220516,8.1,8.21,8.0,8.08,8.09,-0.01,-0.1236,2137.4,1726.279
920249.BJ,20220513,8.15,8.16,8.09,8.09,8.1,-0.01,-0.1235,4090.01,3314.063
920249.BJ,20220512,8.13,8.25,8.09,8.1,8.16,-0.06,-0.7353,2005.74,1631.974
920249.BJ,20220511,8.27,8.27,8.1,8.16,8.23,-0.07,-0.8505,2637.36,2151.182
920249.BJ,20220510,8.18,8.29,8.09,8.23,8.17,0.06,0.7344,2410.13,1958.8
920249.BJ,20220509,8.28,8.38,8.15,8.17,8.3,-0.13,-1.5663,2149.46,1770.601
920249.BJ,20220506,8.49,8.49,8.28,8.3,8.45,-0.15,-1.7751,3339.29,2778.095
920249.BJ,20220505,8.62,8.62,8.45,8.45,8.57,-0.12,-1.4002,2006.19,1705.405
920249.BJ,20220429,8.54,8.67,8.5,8.57,8.54,0.03,0.3513,3632.14,3120.725
920249.BJ,20220428,8.78,9.15,8.5,8.54,8.69,-0.15,-1.7261,10823.1,9410.415
920249.BJ,20220427,8.44,8.78,8.37,8.69,8.5,0.19,2.2353,8607.47,7378.817
920249.BJ,20220426,8.66,8.88,8.47,8.5,8.53,-0.03,-0.3517,6806.69,5824.642
920249.BJ,20220425,8.56,9.19,8.46,8.53,8.55,-0.02,-0.2339,19609.14,17366.98
920249.BJ,20220422,8.44,8.58,8.3,8.55,8.38,0.17,2.0286,4605.4,3863.561
920249.BJ,20220421,8.38,8.4,8.26,8.38,8.36,0.02,0.2392,6735.52,5600.655
920249.BJ,20220420,8.33,8.44,8.23,8.36,8.31,0.05,0.6017,3661.39,3038.579
920249.BJ,20220419,8.3,8.39,8.28,8.31,8.29,0.02,0.2413,4044.65,3359.647
920249.BJ,20220418,8.31,8.41,8.21,8.29,8.36,-0.07,-0.8373,5011.66,4165.353
920249.BJ,20220415,8.46,8.46,8.3,8.36,8.41,-0.05,-0.5945,3150.75,2634.292
920249.BJ,20220414,8.47,8.47,8.3,8.41,8.39,0.02,0.2384,5558.12,4638.339
920249.BJ,20220413,8.37,8.45,8.3,8.39,8.39,0.0,0.0,3643.53,3040.87
920249.BJ,20220412,8.32,8.47,8.31,8.39,8.39,0.0,0.0,3162.52,2641.184
920249.BJ,20220411,8.46,8.63,8.31,8.39,8.54,-0.15,-1.7564,3466.73,2919.073
920249.BJ,20220408,8.45,8.73,8.4,8.54,8.54,0.0,0.0,3551.42,3020.657
920249.BJ,20220407,8.6,8.6,8.43,8.54,8.56,-0.02,-0.2336,3172.83,2690.763
920249.BJ,20220406,8.59,8.73,8.55,8.56,8.55,0.01,0.117,2637.41,2267.699
920249.BJ,20220401,8.54,8.69,8.47,8.55,8.53,0.02,0.2345,2116.65,1807.142
920249.BJ,20220331,8.5,8.54,8.46,8.53,8.5,0.03,0.3529,3336.01,2839.976
920249.BJ,20220330,8.48,8.51,8.36,8.5,8.44,0.06,0.7109,3883.6,3289.026
920249.BJ,20220329,8.34,8.48,8.33,8.44,8.42,0.02,0.2375,2916.36,2455.937
920249.BJ,20220328,8.4,8.48,8.35,8.42,8.4,0.02,0.2381,5013.64,4217.622
920249.BJ,20220325,8.37,8.47,8.35,8.4,8.4,0.0,0.0,4196.3,3513.926
920249.BJ,20220324,8.45,8.45,8.3,8.4,8.43,-0.03,-0.3559,1612.3,1348.542
920249.BJ,20220323,8.4,8.47,8.4,8.43,8.4,0.03,0.3571,1538.97,1293.223
920249.BJ,20220322,8.39,8.47,8.32,8.4,8.38,0.02,0.2387,2641.3,2215.453
920249.BJ,20220321,8.41,8.5,8.35,8.38,8.42,-0.04,-0.4751,2138.96,1798.017
920249.BJ,20220318,8.3,8.45,8.29,8.42,8.43,-0.01,-0.1186,1793.16,1496.788
920249.BJ,20220317,8.37,8.5,8.31,8.43,8.21,0.22,2.6797,3844.7,3229.256
920249.BJ,20220316,8.32,8.43,7.8,8.21,8.13,0.08,0.984,10183.16,8227.885
920249.BJ,20220315,8.54,8.6,8.08,8.13,8.52,-0.39,-4.5775,8996.18,7424.52
920249.BJ,20220314,8.51,8.65,8.45,8.52,8.52,0.0,0.0,3764.14,3219.333
920249.BJ,20220311,8.64,8.66,8.3,8.52,8.63,-0.11,-1.2746,4342.34,3661.256
920249.BJ,20220310,8.0,8.73,8.0,8.63,7.83,0.8,10.2171,12890.51,10802.989
920249.BJ,20220309,8.16,8.36,7.74,7.83,8.17,-0.34,-4.1616,17206.98,13619.77
920249.BJ,20220308,8.82,8.99,8.1,8.17,8.75,-0.58,-6.6286,10966.21,9225.434
920249.BJ,20220307,8.85,8.9,8.71,8.75,8.92,-0.17,-1.9058,3859.77,3405.224
920249.BJ,20220304,8.98,9.0,8.86,8.92,8.97,-0.05,-0.5574,4130.78,3697.978
920249.BJ,20220303,8.97,8.98,8.96,8.97,8.98,-0.01,-0.1114,1478.16,1325.816
920249.BJ,20220302,9.0,9.0,8.9,8.98,9.0,-0.02,-0.2222,1428.3,1279.224
920249.BJ,20220301,8.92,9.06,8.92,9.0,8.99,0.01,0.1112,1867.24,1677.855
920249.BJ,20220228,9.0,9.1,8.94,8.99,9.07,-0.08,-0.882,5826.0,5242.684
920249.BJ,20220225,9.1,9.15,9.03,9.07,9.12,-0.05,-0.5482,4242.29,3849.904
920249.BJ,20220224,9.2,9.31,9.02,9.12,9.19,-0.07,-0.7617,6256.5,5749.298
920249.BJ,20220223,9.16,9.2,9.15,9.19,9.2,-0.01,-0.1087,2002.44,1837.87
920249.BJ,20220222,9.22,9.3,9.15,9.2,9.2,0.0,0.0,2329.41,2140.422
920249.BJ,20220221,9.16,9.31,9.03,9.2,9.15,0.05,0.5464,2998.73,2749.473
920249.BJ,20220218,9.16,9.16,9.12,9.15,9.15,0.0,0.0,1574.02,1437.864
920249.BJ,20220217,9.2,9.26,9.11,9.15,9.13,0.02,0.2191,2005.18,1834.067
920249.BJ,20220216,9.15,9.19,9.09,9.13,9.13,0.0,0.0,1839.76,1678.725
920249.BJ,20220215,9.05,9.22,9.05,9.13,9.09,0.04,0.44,1281.27,1169.282
920249.BJ,20220214,9.19,9.26,9.0,9.09,9.12,-0.03,-0.3289,5149.25,4665.722
920249.BJ,20220211,9.2,9.2,9.06,9.12,9.14,-0.02,-0.2188,5836.26,5309.655
920249.BJ,20220210,9.18,9.2,9.13,9.14,9.14,0.0,0.0,2666.93,2439.721
920249.BJ,20220209,9.2,9.2,9.01,9.14,9.14,0.0,0.0,3383.74,3089.739
920249.BJ,20220208,9.35,9.35,9.11,9.14,9.36,-0.22,-2.3504,9995.2,9159.769
920249.BJ,20220207,9.33,9.4,9.28,9.36,9.32,0.04,0.4292,9603.22,8970.225
920249.BJ,20220128,8.7,9.4,8.67,9.32,8.64,0.68,7.8704,19831.4,18349.581
920249.BJ,20220127,8.64,8.79,8.6,8.64,8.66,-0.02,-0.2309,10013.56,8709.79
920249.BJ,20220126,8.6,8.71,8.59,8.66,8.57,0.09,1.0502,3815.48,3305.543
920249.BJ,20220125,8.59,8.7,8.55,8.57,8.55,0.02,0.2339,4382.17,3779.226
920249.BJ,20220124,8.48,8.56,8.46,8.55,8.49,0.06,0.7067,1701.14,1447.111
920249.BJ,20220121,8.62,8.62,8.36,8.49,8.62,-0.13,-1.5081,10131.07,8573.878
920249.BJ,20220120,8.67,8.69,8.56,8.62,8.62,0.0,0.0,2449.23,2113.682
920249.BJ,20220119,8.68,8.69,8.5,8.62,8.68,-0.06,-0.6912,4757.55,4095.065
920249.BJ,20220118,8.72,8.77,8.66,8.68,8.73,-0.05,-0.5727,4864.38,4228.974
920249.BJ,20220117,8.9,8.9,8.64,8.73,8.78,-0.05,-0.5695,8058.16,7031.554
920249.BJ,20220114,8.82,8.85,8.71,8.78,8.8,-0.02,-0.2273,2740.82,2405.372
920249.BJ,20220113,8.84,8.85,8.8,8.8,8.82,-0.02,-0.2268,4474.42,3941.477
920249.BJ,20220112,8.84,8.92,8.7,8.82,8.82,0.0,0.0,7449.56,6582.118
920249.BJ,20220111,8.81,8.9,8.75,8.82,8.82,0.0,0.0,6520.34,5746.735
920249.BJ,20220110,8.9,8.98,8.81,8.82,8.85,-0.03,-0.339,5294.9,4687.434
920249.BJ,20220107,8.83,9.01,8.8,8.85,8.82,0.03,0.3401,6045.52,5392.77
920249.BJ,20220106,9.0,9.0,8.8,8.82,8.94,-0.12,-1.3423,5092.33,4503.588
920249.BJ,20220105,8.89,8.98,8.89,8.94,8.94,0.0,0.0,1954.9,1747.94
920249.BJ,20220104,9.08,9.08,8.9,8.94,9.02,-0.08,-0.8869,7284.48,6542.779
