,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,132576371,0.3448275862069045,2.91,601333.SH,2.92,2.89,2.9,2025-08-01,0.7889159814070075,44591401
1,150883024,-0.34364261168385674,2.9,601333.SH,2.92,2.89,2.9,2025-08-04,0.8980108406636169,50757701
2,83324528,0.6896551724137937,2.92,601333.SH,2.92,2.9,2.9,2025-08-05,0.4949456471835841,27975501
3,137169820,-0.6849315068493157,2.9,601333.SH,2.92,2.89,2.91,2025-08-06,0.817445057594011,46203932
4,152884176,-0.3448275862068892,2.89,601333.SH,2.91,2.88,2.9,2025-08-07,0.9134368038707507,51629613
5,138768658,1.0380622837370175,2.92,601333.SH,2.93,2.89,2.9,2025-08-08,0.8238776965650945,46567520
6,157242251,-0.34246575342465024,2.91,601333.SH,2.93,2.9,2.92,2025-08-11,0.9344170989291497,52815469
7,92189760,0,2.91,601333.SH,2.92,2.9,2.91,2025-08-12,0.5475236972547329,30947337
8,112097767,0,2.91,601333.SH,2.92,2.9,2.91,2025-08-13,0.6656409135002654,37623602
9,126095960,-0.6872852233676982,2.89,601333.SH,2.92,2.89,2.91,2025-08-14,0.749830553814357,42382200
10,100598322,0.6920415224913501,2.91,601333.SH,2.91,2.89,2.9,2025-08-15,0.6141624988478013,34713920
11,197908441,0.34364261168384147,2.92,601333.SH,2.94,2.9,2.91,2025-08-18,1.196267389353985,67615868
12,85378444,0,2.92,601333.SH,2.93,2.91,2.93,2025-08-19,0.5175342081374154,29252260
13,139831288,0,2.92,601333.SH,2.93,2.89,2.91,2025-08-20,0.8506887273127437,48082943
14,177318265,1.0273972602739811,2.95,601333.SH,2.96,2.92,2.92,2025-08-21,1.066453972117588,60278506
15,139477861,0.6779661016949159,2.97,601333.SH,2.97,2.93,2.95,2025-08-22,0.8371,47316152
16,156204428,0.673400673400674,2.99,601333.SH,3,2.97,2.97,2025-08-25,0.9257,52324302
17,119970000,0.00,2.99,601333.SH,3,2.970,2.99,2025-08-26,0.71,40138100
18,176985247,-2.01,2.93,601333.SH,2.99,2.93,2.99,2025-08-27,1.06,59793289
19,158460000,-0.34,2.92,601333.SH,2.95,2.890,2.93,2025-08-28,0.96,54291700
20,721703090,9.93,3.21,601333.SH,3.21,3.1,3.1,2025-08-29,3.99,225623161
