ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920876.BJ,20221212,7.6,3.2119,2.9793,0.63,16.9259,15.7676,3.5042,1.1086,1.0977,,,6418.0659,1842.6557,1986.4898,48777.3008,14004.1833,
920876.BJ,20221209,7.82,2.4444,2.5201,0.52,17.3234,16.1379,1.8922,1.1346,1.1235,,,6384.0,2047.9898,1986.4898,49922.88,16015.2802,0.0
920876.BJ,20221208,8.0,12.3374,12.7194,3.16,17.7221,16.5094,1.9357,1.1608,1.1493,,,6384.0,2047.9898,1986.4898,51072.0,16383.9184,0.0
920876.BJ,20221207,7.65,1.8044,1.8603,0.42,16.9468,15.7871,1.851,1.11,1.0991,,,6384.0,2047.9898,1986.4898,48837.6,15667.122,0.0
920876.BJ,20221206,7.65,3.2283,3.3282,0.76,16.9468,15.7871,1.851,1.11,1.0991,,,6384.0,2047.9898,1986.4898,48837.6,15667.122,0.0
920876.BJ,20221205,7.8,3.1823,3.2808,0.73,17.2791,16.0966,1.8873,1.1317,1.1206,,,6384.0,2047.9898,1986.4898,49795.2,15974.3204,0.0
920876.BJ,20221202,7.9,2.9606,3.0523,0.71,17.5006,16.303,1.9115,1.1463,1.135,,,6384.0,2047.9898,1986.4898,50433.6,16179.1194,0.0
920876.BJ,20221201,8.03,8.3525,8.6111,2.71,17.7886,16.5713,1.943,1.1651,1.1536,,,6384.0,2047.9898,1986.4898,51263.52,16445.3581,0.0
920876.BJ,20221130,7.76,3.8636,3.9832,1.12,17.1905,16.0141,1.8777,1.1259,1.1149,,,6384.0,2047.9898,1986.4898,49539.84,15892.4008,0.0
920876.BJ,20221129,7.66,2.842,2.93,0.64,16.9689,15.8077,1.8535,1.1114,1.1005,,,6384.0,2047.9898,1986.4898,48901.44,15687.6019,0.0
920876.BJ,20221128,7.65,3.6499,3.7629,0.69,16.9468,15.7871,1.851,1.11,1.0991,,,6384.0,2047.9898,1986.4898,48837.6,15667.122,0.0
920876.BJ,20221125,7.8,2.1836,2.2512,0.28,17.2791,16.0966,1.8873,1.1317,1.1206,,,6384.0,2047.9898,1986.4898,49795.2,15974.3204,0.0
920876.BJ,20221124,7.85,2.8659,2.9546,0.32,17.3898,16.1998,1.8994,1.139,1.1278,,,6384.0,2047.9898,1986.4898,50114.4,16076.7199,0.0
920876.BJ,20221123,7.93,5.7707,5.9494,0.6,17.5671,16.3649,1.9188,1.1506,1.1393,,,6384.0,2047.9898,1986.4898,50625.12,16240.5591,0.0
920876.BJ,20221122,7.98,7.8044,8.046,0.72,17.6778,16.4681,1.9309,1.1579,1.1465,,,6384.0,2047.9898,1986.4898,50944.32,16342.9586,0.0
920876.BJ,20221121,8.18,7.9866,8.2339,0.62,18.1209,16.8808,1.9793,1.1869,1.1752,,,6384.0,2047.9898,1986.4898,52221.12,16752.5566,0.0
920876.BJ,20221118,8.03,14.9214,15.3834,0.96,17.7886,16.5713,1.943,1.1651,1.1536,,,6384.0,2047.9898,1986.4898,51263.52,16445.3581,0.0
920876.BJ,20221117,8.33,8.6324,8.8996,0.41,18.4532,17.1904,2.0156,1.2086,1.1967,,,6384.0,2047.9898,1986.4898,53178.72,17059.755,0.0
920876.BJ,20221116,8.19,8.5194,8.7831,0.26,18.143,16.9015,1.9817,1.1883,1.1766,,,6384.0,2047.9898,1986.4898,52284.96,16773.0365,0.0
920876.BJ,20221115,8.3,14.2484,14.6896,,18.3867,17.1285,2.0083,1.2043,1.1924,,,6384.0,2047.9898,1986.4898,52987.2,16998.3153,0.0
920876.BJ,20221114,8.4,17.9318,18.487,,18.6082,17.3348,2.0325,1.2188,1.2068,,,6384.0,2047.9898,1986.4898,53625.6,17203.1143,0.0
920876.BJ,20221111,8.82,28.009,28.8762,,19.5386,18.2016,2.1341,1.2797,1.2671,,,6384.0,2047.9898,1986.4898,56306.88,18063.27,0.0
920876.BJ,20221110,8.71,36.9672,38.1117,,19.295,17.9746,2.1075,1.2638,1.2513,,,6384.0,2047.9898,1986.4898,55604.64,17837.9912,0.0
920876.BJ,20221109,9.77,63.5915,65.5603,,21.6432,20.1621,2.364,1.4176,1.4036,,,6384.0,2047.9898,1986.4898,62371.68,20008.8603,0.0
