,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,547794165,-1.5858208955223874,10.55,300017.SZ,10.7,10.46,10.67,2025-07-01,2.2698499070821008,51933188
1,498999477,-1.5165876777251197,10.39,300017.SZ,10.52,10.29,10.49,2025-07-02,2.0997204799204523,48040700
2,381941063,0.9624639076034613,10.49,300017.SZ,10.53,10.38,10.4,2025-07-03,1.593771268033216,36464800
3,726538008,0.3813155386081902,10.53,300017.SZ,10.7,10.43,10.48,2025-07-04,2.9963407278649026,68554985
4,505528272,-1.4245014245014112,10.38,300017.SZ,10.52,10.33,10.46,2025-07-07,2.121582167780319,48540886
5,602532238,2.5048169556840056,10.64,300017.SZ,10.65,10.31,10.35,2025-07-08,2.498323483511361,57160565
6,412431062,-0.8458646616541339,10.55,300017.SZ,10.66,10.53,10.64,2025-07-09,1.7023418437888866,38948848
7,402157986,0,10.55,300017.SZ,10.62,10.45,10.55,2025-07-10,1.668248850449618,38168815
8,1233590084,-2.55924170616115,10.28,300017.SZ,10.39,10.02,10.36,2025-07-11,5.285062581198016,120919955
9,536646389,0.29182879377433013,10.31,300017.SZ,10.38,10.25,10.29,2025-07-14,2.275244807614317,52056621
10,1039161363,3.0067895247332563,10.62,300017.SZ,10.62,10.28,10.3,2025-07-15,4.326670628189394,98992360
11,880736247,0,10.62,300017.SZ,10.85,10.56,10.7,2025-07-16,3.5974195718673845,82307410
12,660305020,1.2241054613936044,10.75,300017.SZ,10.75,10.53,10.61,2025-07-17,2.703516070881053,61855283
13,700066965,0.18604651162790303,10.77,300017.SZ,10.89,10.71,10.78,2025-07-18,2.836733220849601,64903234
14,659262777,-0.6499535747446638,10.7,300017.SZ,10.79,10.63,10.72,2025-07-21,2.6933622520713207,61622968
15,579974506,-0.9345794392523332,10.6,300017.SZ,10.69,10.55,10.68,2025-07-22,2.388093304828525,54638546
16,785751863,0.7547169811320762,10.68,300017.SZ,10.82,10.54,10.56,2025-07-23,3.2178664024923456,73623397
17,656063899,1.310861423220979,10.82,300017.SZ,10.82,10.61,10.62,2025-07-24,2.6711754269705286,61115343
18,1105183582,1.571164510166358,10.99,300017.SZ,11.06,10.78,10.9,2025-07-25,4.417602410283845,101072840
19,861057611,-0.5459508644222065,10.93,300017.SZ,11.02,10.78,11,2025-07-28,3.4504614289024556,78945071
20,740176878,0,10.93,300017.SZ,10.93,10.71,10.88,2025-07-29,2.9917131057658697,68449107
21,676336024,-2.012808783165589,10.71,300017.SZ,10.89,10.61,10.89,2025-07-30,2.747541768726809,62862572
22,1806490918,2.054154995331455,10.93,300017.SZ,11.19,10.68,10.71,2025-07-31,7.17431694787956,164145281
