,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,49509160,0.8292682926829352,20.67,300653.SZ,20.77,20.5,20.57,2025-07-01,1.3328649986340237,2399150
1,31122710,-0.48379293662313216,20.57,300653.SZ,20.83,20.48,20.68,2025-07-02,0.8389468913728776,1510100
2,34922715,0.8264462809917266,20.74,300653.SZ,20.81,20.57,20.57,2025-07-03,0.935919396431573,1684650
3,36561442,-0.7714561234329804,20.58,300653.SZ,20.85,20.5,20.79,2025-07-04,0.9822250870453927,1768000
4,33449282,0.09718172983480626,20.6,300653.SZ,20.79,20.47,20.53,2025-07-07,0.9017792968562826,1623198
5,43942772,1.2135922330097086,20.85,300653.SZ,20.97,20.55,20.55,2025-07-08,1.1730667547780347,2111514
6,34699835,-0.383693045563558,20.77,300653.SZ,20.93,20.65,20.8,2025-07-09,0.9265993692481603,1667874
7,31579317,0.48146364949447007,20.87,300653.SZ,20.91,20.68,20.71,2025-07-10,0.8421691229932754,1515900
8,38455128,0.14374700527071194,20.9,300653.SZ,20.92,20.69,20.82,2025-07-11,1.0257707696091891,1846382
9,40664347,0.7655502392344504,21.06,300653.SZ,21.13,20.78,20.88,2025-07-14,1.0780698110369489,1940520
10,39089246,-0.6647673314339839,20.92,300653.SZ,21.14,20.72,20.98,2025-07-15,1.0388085854139297,1869850
11,49352193,1.2906309751434013,21.19,300653.SZ,21.19,20.86,20.86,2025-07-16,1.3003232370538857,2340575
12,35125866,0.1415762151958357,21.22,300653.SZ,21.32,21.09,21.19,2025-07-17,0.9202665729997268,1656475
13,46387978,0.8011310084825717,21.39,300653.SZ,21.42,21.06,21.23,2025-07-18,1.2152535444895047,2187450
14,45759746,0.32725572697522337,21.46,300653.SZ,21.52,21.28,21.5,2025-07-21,1.1852812348480462,2133500
15,41189516,-0.13979496738117958,21.43,300653.SZ,21.76,21.36,21.51,2025-07-22,1.0632253232960818,1913800
16,99913281,1.1665888940737283,21.68,300653.SZ,22.22,21.33,21.51,2025-07-23,2.5488729897684426,4587958
17,95265681,2.352398523985247,22.19,300653.SZ,22.43,21.57,21.68,2025-07-24,2.407854245130437,4334125
18,107915704,1.081568273997289,22.43,300653.SZ,22.78,21.96,22.15,2025-07-25,2.6733689084370944,4812050
19,96379330,0.3120820329915305,22.5,300653.SZ,22.88,22.2,22.43,2025-07-28,2.377806379713052,4280039
20,69841426,-0.22222222222222537,22.45,300653.SZ,22.6,22.13,22.48,2025-07-29,1.7350633939348987,3123105
21,87636702,0.35634743875279223,22.53,300653.SZ,22.94,22.3,22.4,2025-07-30,2.1568396241155705,3882300
22,125742865,0,22.53,300653.SZ,23.18,22.41,22.53,2025-07-31,3.0718561818027528,5529325
