,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,82089799,1.631377993752178,29.28,301206.SZ,29.36,28.71,28.71,2025-07-01,2.6240763043252002,2823800
1,552445172,10.280054644808736,32.29,301206.SZ,34.69,29.03,29.04,2025-07-02,15.845871061748221,17051932
2,368738196,-3.561474140600801,31.14,301206.SZ,32.4,31,32.22,2025-07-03,10.888453060647961,11717195
3,208895730,-1.3166345536287738,30.73,301206.SZ,31.67,30.63,31.38,2025-07-04,6.256830144074223,6733050
4,148024600,1.366742596810928,31.15,301206.SZ,31.95,30.88,31.31,2025-07-07,4.410250048322108,4745923
5,128077886,-0.4815409309791287,31,301206.SZ,31.15,30.68,30.91,2025-07-08,3.8536416283806894,4146950
6,132982981,-1.5806451612903176,30.51,301206.SZ,31.07,30.41,30.89,2025-07-09,4.027031572921778,4333537
7,80691847,-0.655522779416594,30.31,301206.SZ,30.73,30.19,30.48,2025-07-10,2.468023774477006,2655870
8,123016683,-1.0887495875948476,29.98,301206.SZ,30.05,29.52,29.67,2025-07-11,3.831478507813313,4123100
9,60924815,0.7004669779853264,30.19,301206.SZ,30.27,29.81,29.88,2025-07-14,1.8776270499724936,2020537
10,88097635,-2.616760516727402,29.4,301206.SZ,30.1,29.24,30.05,2025-07-15,2.7728991034390473,2983950
11,61824900,0.9523809523809563,29.68,301206.SZ,29.87,29.11,29.41,2025-07-16,1.9431574036903223,2091055
12,64182207,1.2803234501347676,30.06,301206.SZ,30.15,29.55,29.55,2025-07-17,1.991707182895461,2143300
13,55593368,-0.49900199600797934,29.91,301206.SZ,30.18,29.8,30.1,2025-07-18,1.7262143717382576,1857600
14,56053271,0.3343363423604193,30.01,301206.SZ,30.15,29.85,29.85,2025-07-21,1.7344049689995094,1866414
15,109802715,0.8663778740419794,30.27,301206.SZ,30.53,29.96,30.02,2025-07-22,3.367484053704447,3623790
16,94858198,-2.0812685827552,29.64,301206.SZ,30.19,29.55,30.1,2025-07-23,2.950659410916336,3175240
17,54042104,0.8434547908232118,29.89,301206.SZ,29.95,29.5,29.6,2025-07-24,1.6863486328560595,1814700
18,76279756,0.06691201070592027,29.91,301206.SZ,30.47,29.7,29.89,2025-07-25,2.3568550485451327,2536240
19,79127092,1.4376462721497818,30.34,301206.SZ,30.35,29.93,29.99,2025-07-28,2.4363876622507696,2621826
20,86614440,-1.1206328279499007,30,301206.SZ,30.38,29.62,30.38,2025-07-29,2.693010578824509,2897981
21,64615354,-0.8333333333333334,29.75,301206.SZ,30.1,29.51,29.94,2025-07-30,2.0120582244227365,2165200
22,75618423,-2.2184873949579837,29.09,301206.SZ,29.82,29.07,29.81,2025-07-31,2.3962189809239187,2578600
