,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,48101249,0.811907983761847,7.45,600956.SH,7.49,7.39,7.39,2025-08-01,0.2674404532295268,6279739
1,51104019,-0.671140939597313,7.4,600956.SH,7.49,7.36,7.39,2025-08-04,0.2857600765134987,6709900
2,48967314,1.2162162162162142,7.49,600956.SH,7.53,7.39,7.4,2025-08-05,0.27149315366337845,6374900
3,44922440,0.8010680907877117,7.55,600956.SH,7.6,7.46,7.46,2025-08-06,0.24738831445759746,5808897
4,40066711,0.5298013245033117,7.59,600956.SH,7.59,7.46,7.55,2025-08-07,0.22069571097378107,5182131
5,147652649,4.479578392621869,7.93,600956.SH,7.95,7.55,7.55,2025-08-08,0.7841128906393513,18411666
6,152572092,0.6305170239596559,7.98,600956.SH,8.19,7.89,8.05,2025-08-11,0.7926475342396109,18612067
7,80148135,1.1278195488721787,8.07,600956.SH,8.12,7.96,7.98,2025-08-12,0.4136575034470046,9713045
8,73004600,-1.3630731102850102,7.96,600956.SH,8.09,7.95,8.05,2025-08-13,0.3789573659274539,8898255
9,88738824,-2.386934673366839,7.77,600956.SH,8.07,7.74,7.96,2025-08-14,0.4674427804840524,10975971
10,68092756,0.3861003861003893,7.8,600956.SH,7.85,7.71,7.76,2025-08-15,0.3626268498035945,8514800
11,88768958,-0.3846153846153878,7.77,600956.SH,7.88,7.75,7.79,2025-08-18,0.48504105111359047,11389194
12,66318966,-0.6435006435006413,7.72,600956.SH,7.83,7.7,7.79,2025-08-19,0.36526107740350894,8576654
13,56443543,0.9067357512953406,7.79,600956.SH,7.79,7.69,7.7,2025-08-20,0.31075913237326175,7296900
14,62037002,1.0269576379974337,7.87,600956.SH,7.87,7.76,7.79,2025-08-21,0.33727908479667695,7919612
15,60958990,-0.381194409148669,7.84,600956.SH,7.87,7.73,7.86,2025-08-22,0.3331,7820621
16,68452558,1.4,7.95,600956.SH,7.97,7.83,7.84,2025-08-25,0.37,8658361
17,54168667,0.0,7.95,600956.SH,8.04,7.94,8.03,2025-08-26,0.29,6791054
18,125170329,-3.27,7.69,600956.SH,7.92,7.69,7.91,2025-08-27,0.685,16076400
19,82110000,0.26,7.71,600956.SH,7.76,7.560,7.7,2025-08-28,0.46,10715600
20,68683259,0.0,7.71,600956.SH,7.79,7.66,7.75,2025-08-29,0.38,8895110
