ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920592.BJ,20220215,10.72,10.72,10.72,10.72,9.53,1.19,12.4869,1.0,1.072
920592.BJ,20220214,10.79,11.01,9.49,9.53,10.79,-1.26,-11.6775,70.0,66.902
920592.BJ,20220211,9.3,10.79,9.3,10.79,10.89,-0.1,-0.9183,13.0,12.239
920592.BJ,20220210,10.0,11.0,9.3,10.89,10.45,0.44,4.2105,16.0,15.399
920592.BJ,20220209,10.45,10.45,10.45,10.45,10.47,-0.02,-0.191,1.0,1.045
920592.BJ,20220208,10.47,10.47,10.47,10.47,10.5,-0.03,-0.2857,1.0,1.047
920592.BJ,20220207,10.5,10.5,10.5,10.5,9.94,0.56,5.6338,1.0,1.05
920592.BJ,20220128,9.01,10.47,9.01,9.94,9.01,0.93,10.3219,45.0,44.411
920592.BJ,20220127,10.5,10.5,9.0,9.01,9.02,-0.01,-0.1109,27.0,24.484
920592.BJ,20220126,10.5,10.5,9.0,9.02,10.77,-1.75,-16.2488,41.4,37.446
920592.BJ,20220125,10.77,10.77,10.77,10.77,9.8,0.97,9.898,1.0,1.077
920592.BJ,20220124,9.0,9.8,9.0,9.8,9.18,0.62,6.7538,3.0,2.78
920592.BJ,20220121,9.45,9.45,9.18,9.18,9.5,-0.32,-3.3684,57.22,52.783
920592.BJ,20220120,8.52,9.55,8.52,9.5,8.5,1.0,11.7647,34.0,29.365
920592.BJ,20220118,8.5,8.5,8.5,8.5,8.5,0.0,0.0,10.0,8.5
920592.BJ,20220117,8.5,8.5,8.5,8.5,9.8,-1.3,-13.2653,34.0,28.9
920592.BJ,20220113,9.8,9.8,9.8,9.8,9.0,0.8,8.8889,1.0,0.98
920592.BJ,20220112,8.8,9.0,8.8,9.0,8.8,0.2,2.2727,5.0,4.42
920592.BJ,20220110,8.8,8.8,8.8,8.8,8.5,0.3,3.5294,1.0,0.88
920592.BJ,20220107,8.5,8.5,8.5,8.5,8.4,0.1,1.1905,10.0,8.5
920592.BJ,20220106,8.4,8.4,8.4,8.4,8.25,0.15,1.8182,1.0,0.84
920592.BJ,20220105,8.25,8.46,8.25,8.25,8.49,-0.24,-2.8269,55.0,45.417
920592.BJ,20220104,8.49,8.49,8.49,8.49,8.5,-0.01,-0.1176,2.0,1.698
