ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920527.BJ,20221206,9.01,0.9468,0.9468,1.59,16.4559,13.3644,1.4528,1.3487,1.3338,,,6004.27,2342.966,2342.966,54098.4727,21110.1237,0.0
920527.BJ,20221205,9.03,0.6854,0.6854,1.31,16.4924,13.394,1.4561,1.3516,1.3368,,,6004.27,2342.966,2342.966,54218.5581,21156.983,0.0
920527.BJ,20221202,9.02,0.7937,0.7937,1.75,16.4741,13.3792,1.4545,1.3501,1.3353,,,6004.27,2342.966,2342.966,54158.5154,21133.5533,0.0
920527.BJ,20221201,9.05,0.5403,0.5403,1.25,16.5289,13.4237,1.4593,1.3546,1.3397,,,6004.27,2326.966,2326.966,54338.6435,21059.0423,0.0
920527.BJ,20221130,9.05,0.4628,0.4628,0.94,16.5289,13.4237,1.4593,1.3546,1.3397,,,6004.27,2326.966,2326.966,54338.6435,21059.0423,0.0
920527.BJ,20221129,9.1,0.4993,0.4993,0.54,16.6202,13.4979,1.4674,1.3621,1.3471,,,6004.27,2326.966,2326.966,54638.857,21175.3906,0.0
920527.BJ,20221128,9.07,0.3263,0.3263,0.29,16.5654,13.4534,1.4625,1.3576,1.3427,,,6004.27,2326.966,2326.966,54458.7289,21105.5816,0.0
920527.BJ,20221125,9.07,0.4523,0.4523,0.38,16.5654,13.4534,1.4625,1.3576,1.3427,,,6004.27,2326.966,2326.966,54458.7289,21105.5816,0.0
920527.BJ,20221124,9.09,0.4222,0.4222,0.36,16.602,13.483,1.4657,1.3606,1.3456,,,6004.27,2326.966,2326.966,54578.8143,21152.1209,0.0
920527.BJ,20221123,9.09,0.7721,0.7721,0.67,16.602,13.483,1.4657,1.3606,1.3456,,,6004.27,2326.966,2326.966,54578.8143,21152.1209,0.0
920527.BJ,20221122,9.08,2.6774,2.6774,3.35,16.5837,13.4682,1.4641,1.3591,1.3442,,,6004.27,2326.966,2326.966,54518.7716,21128.8513,0.0
920527.BJ,20221121,9.27,1.3784,1.3784,1.88,16.9307,13.75,1.4948,1.3876,1.3723,,,6004.27,2326.966,2326.966,55659.5829,21570.9748,0.0
920527.BJ,20221118,9.22,0.6586,0.6586,0.79,16.8394,13.6759,1.4867,1.3801,1.3649,,,6004.27,2326.966,2326.966,55359.3694,21454.6265,0.0
920527.BJ,20221117,9.26,0.3914,0.3914,0.47,16.9125,13.7352,1.4932,1.3861,1.3708,,,6004.27,2326.966,2326.966,55599.5402,21547.7052,0.0
920527.BJ,20221116,9.26,0.6796,0.6796,0.69,16.9125,13.7352,1.4932,1.3861,1.3708,,,6004.27,2326.966,2326.966,55599.5402,21547.7052,0.0
920527.BJ,20221115,9.29,0.8933,0.8933,0.77,16.9673,13.7797,1.498,1.3906,1.3753,,,6004.27,2326.966,2326.966,55779.6683,21617.5141,0.0
920527.BJ,20221114,9.25,1.0428,1.0428,0.75,16.8942,13.7204,1.4915,1.3846,1.3693,,,6004.27,2326.966,2326.966,55539.4975,21524.4355,0.0
920527.BJ,20221111,9.28,1.1466,1.1466,0.75,16.949,13.7649,1.4964,1.3891,1.3738,,,6004.27,2326.966,2326.966,55719.6256,21594.2445,0.0
920527.BJ,20221110,9.27,0.4291,0.4291,0.25,16.9307,13.75,1.4948,1.3876,1.3723,,,6004.27,2326.966,2326.966,55659.5829,21570.9748,0.0
920527.BJ,20221109,9.25,1.4357,1.4357,0.59,16.8942,13.7204,1.4915,1.3846,1.3693,,,6004.27,2326.966,2326.966,55539.4975,21524.4355,0.0
920527.BJ,20221108,9.3,1.7341,1.7341,0.62,16.9855,13.7945,1.4996,1.3921,1.3767,,,6004.27,2326.966,2326.966,55839.711,21640.7838,0.0
920527.BJ,20221107,9.42,2.1708,2.1708,0.61,17.2047,13.9725,1.519,1.41,1.3945,,,6004.27,2326.966,2326.966,56560.2234,21920.0197,0.0
920527.BJ,20221104,9.35,1.9141,1.9141,0.38,17.0768,13.8687,1.5077,1.3995,1.3841,,,6004.27,2326.966,2326.966,56139.9245,21757.1321,0.0
920527.BJ,20221103,9.25,1.3221,1.3221,0.13,16.8942,13.7204,1.4915,1.3846,1.3693,,,6004.27,2326.966,2326.966,55539.4975,21524.4355,0.0
920527.BJ,20221102,9.25,5.0657,5.0657,,16.8942,13.7204,1.4075,1.3846,1.3693,,,6004.27,2326.966,2326.966,55539.4975,21524.4355,0.0
920527.BJ,20221101,9.42,3.5748,3.5748,,17.2047,13.9725,1.4334,1.41,1.3945,,,6004.27,2326.966,2326.966,56560.2234,21920.0197,0.0
920527.BJ,20221031,10.0,9.5108,9.5108,,18.264,14.8328,1.5216,1.4968,1.4804,,,6004.27,2326.966,2326.966,60042.7,23269.66,0.0
920527.BJ,20221028,10.0,8.7498,8.7498,,18.264,14.8328,1.5216,1.4968,1.4804,,,6004.27,2529.3565,2529.3565,60042.7,25293.565,0.0
920527.BJ,20221027,10.99,24.9535,24.9535,,20.0721,17.9701,1.7233,1.645,1.5963,,,6004.27,2529.3565,2529.3565,65986.9273,27797.6279,0.0
