,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,303396849,0.5126452494873499,29.41,301152.SZ,29.43,28.08,28.75,2025-07-01,14.83549460029995,10528937
1,248258318,0.06800408024481323,29.43,301152.SZ,29.89,28.25,29,2025-07-02,11.965407347935235,8492000
2,286221336,0.40774719673802584,29.55,301152.SZ,29.98,28.4,29.29,2025-07-03,13.805521297164006,9797952
3,197814532,-4.365482233502535,28.26,301152.SZ,29.66,28.23,29.55,2025-07-04,9.70435115725793,6887300
4,95335889,-0.14154281670206192,28.22,301152.SZ,28.53,27.83,28.01,2025-07-07,4.763270573043394,3380553
5,249197294,3.472714386959605,29.2,301152.SZ,29.84,28.03,28.23,2025-07-08,12.119976964759127,8601700
6,200090999,0.1712328767123312,29.25,301152.SZ,29.99,28.85,29.21,2025-07-09,9.610296179480097,6820548
7,237734751,1.538461538461536,29.7,301152.SZ,30.38,28.87,29.43,2025-07-10,11.282208232552511,8007125
8,227730842,0.9090909090909076,29.97,301152.SZ,30.5,29.18,29.8,2025-07-11,10.72250981830574,7609900
9,377559986,0.06673340006673198,29.99,301152.SZ,32.3,29.69,30.96,2025-07-14,17.109995670500805,12143179
10,268931685,-5.301767255751917,28.4,301152.SZ,29.77,28.1,29.62,2025-07-15,13.176158060720272,9351285
11,119854855,-1.1267605633802829,28.08,301152.SZ,28.89,28,28.59,2025-07-16,5.978156762814557,4242773
12,248471227,5.947293447293454,29.75,301152.SZ,30,27.83,28,2025-07-17,11.974002376765005,8498100
13,185211908,0.13445378151260218,29.79,301152.SZ,30.19,29.45,29.58,2025-07-18,8.751148369825266,6210800
14,180242144,-3.860355824102043,28.64,301152.SZ,29.39,28.54,29.1,2025-07-21,8.823712957486437,6262300
15,193098773,3.212290502793289,29.56,301152.SZ,29.8,28.35,28.58,2025-07-22,9.319906789871284,6614455
16,124683387,-1.8606224627875412,29.01,301152.SZ,30.63,28.88,29.7,2025-07-23,5.993557363652161,4253703
17,266140023,4.756980351602892,30.39,301152.SZ,30.85,28.82,28.87,2025-07-24,12.459052261114666,8842346
18,228928181,1.5794669299111563,30.87,301152.SZ,31.4,30.05,30.45,2025-07-25,10.518014356149843,7464767
19,153668612,-0.09718172983479474,30.84,301152.SZ,31.11,30.07,30.39,2025-07-28,7.060745732599889,5011100
20,252984575,0.2269779507133602,30.91,301152.SZ,32.18,30.47,30.85,2025-07-29,11.386017863541573,8080800
21,143867803,-2.782271109673243,30.05,301152.SZ,30.91,29.67,30.87,2025-07-30,6.738267296012525,4782233
22,133997515,-2.163061564059907,29.4,301152.SZ,30.48,29.17,29.89,2025-07-31,6.343036871955079,4501733
