ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920914.BJ,20220516,18.0,18.74,17.9,18.74,17.89,0.85,4.7513,339.81,609.757
920914.BJ,20220512,17.89,17.89,17.46,17.89,17.9,-0.01,-0.0559,65.34,116.291
920914.BJ,20220511,17.6,17.9,17.6,17.9,17.9,0.0,0.0,187.71,334.039
920914.BJ,20220510,17.9,17.9,17.1,17.9,17.99,-0.09,-0.5003,28.0,48.46
920914.BJ,20220509,17.88,17.99,17.88,17.99,18.0,-0.01,-0.0556,3.0,5.375
920914.BJ,20220506,17.8,18.0,17.8,18.0,17.78,0.22,1.2373,12.0,21.56
920914.BJ,20220505,17.11,17.9,17.11,17.78,17.95,-0.17,-0.9471,27.0,46.784
920914.BJ,20220429,18.0,18.0,17.95,17.95,17.97,-0.02,-0.1113,8.11,14.585
920914.BJ,20220428,17.22,17.97,17.22,17.97,16.82,1.15,6.8371,150.99,270.504
920914.BJ,20220427,17.9,17.9,16.82,16.82,16.5,0.32,1.9394,215.44,382.26
920914.BJ,20220426,15.6,18.18,15.6,16.5,18.5,-2.0,-10.8108,36.0,64.128
920914.BJ,20220425,17.2,18.78,17.2,18.5,18.74,-0.24,-1.2807,167.0,297.198
920914.BJ,20220421,18.79,18.79,18.74,18.74,18.75,-0.01,-0.0533,2.44,4.579
920914.BJ,20220420,19.0,19.0,17.63,18.75,18.88,-0.13,-0.6886,7.63,13.87
920914.BJ,20220419,18.15,18.88,18.15,18.88,18.98,-0.1,-0.5269,66.43,122.533
920914.BJ,20220418,18.4,19.0,18.0,18.98,18.45,0.53,2.8726,46.24,84.598
920914.BJ,20220415,18.78,18.78,18.1,18.45,18.35,0.1,0.545,42.0,76.123
920914.BJ,20220414,19.15,19.15,18.35,18.35,19.0,-0.65,-3.4211,10.23,19.074
920914.BJ,20220413,18.88,19.27,18.5,19.0,18.57,0.43,2.3156,11.42,21.291
920914.BJ,20220412,18.8,18.8,18.57,18.57,18.79,-0.22,-1.1708,50.0,93.31
920914.BJ,20220411,19.6,19.61,18.5,18.79,19.55,-0.76,-3.8875,216.2,405.397
920914.BJ,20220408,19.56,19.56,18.5,19.55,19.4,0.15,0.7732,94.08,183.301
920914.BJ,20220407,18.53,19.4,18.53,19.4,19.45,-0.05,-0.2571,91.0,168.855
920914.BJ,20220406,19.0,19.45,18.41,19.45,18.99,0.46,2.4223,12.0,22.255
920914.BJ,20220401,18.1,18.99,18.1,18.99,19.05,-0.06,-0.315,6.0,10.949
920914.BJ,20220331,18.23,19.05,18.23,19.05,18.99,0.06,0.316,3.4,6.291
920914.BJ,20220330,18.6,18.99,15.6,18.99,19.0,-0.01,-0.0526,72.78,135.15
920914.BJ,20220329,18.35,19.0,18.35,19.0,19.16,-0.16,-0.8351,67.0,126.217
920914.BJ,20220328,19.0,19.16,19.0,19.16,19.2,-0.04,-0.2083,77.91,148.045
920914.BJ,20220324,18.73,19.2,18.73,19.2,19.38,-0.18,-0.9288,20.67,39.25
920914.BJ,20220322,18.5,19.38,18.5,19.38,19.0,0.38,2.0,359.99,679.667
920914.BJ,20220321,18.11,19.3,18.11,19.0,19.5,-0.5,-2.5641,109.2,206.649
920914.BJ,20220318,19.38,19.5,19.38,19.5,19.4,0.1,0.5155,51.0,98.85
920914.BJ,20220317,19.4,19.4,19.4,19.4,19.43,-0.03,-0.1544,130.0,252.2
920914.BJ,20220316,19.6,19.6,19.43,19.43,18.91,0.52,2.7499,21.0,40.826
920914.BJ,20220315,18.91,19.26,18.88,18.91,19.31,-0.4,-2.0715,91.02,172.359
920914.BJ,20220314,19.5,19.5,19.0,19.31,19.24,0.07,0.3638,150.93,291.005
920914.BJ,20220311,19.01,19.4,19.0,19.24,19.82,-0.58,-2.9263,167.52,320.606
920914.BJ,20220310,19.95,19.96,19.32,19.82,19.62,0.2,1.0194,41.73,83.034
920914.BJ,20220309,20.0,20.0,19.5,19.62,20.0,-0.38,-1.9,161.3,316.6
920914.BJ,20220308,20.0,20.01,19.63,20.0,20.35,-0.35,-1.7199,92.0,183.271
920914.BJ,20220307,19.62,20.46,19.62,20.35,20.0,0.35,1.75,315.66,631.655
920914.BJ,20220304,20.4,20.4,19.8,20.0,20.48,-0.48,-2.3438,29.73,59.949
920914.BJ,20220303,20.48,20.51,20.1,20.48,20.48,0.0,0.0,91.33,186.673
920914.BJ,20220302,20.55,20.6,20.1,20.48,20.1,0.38,1.8905,109.54,224.9
920914.BJ,20220301,19.88,20.18,19.8,20.1,20.4,-0.3,-1.4706,107.0,212.164
920914.BJ,20220228,20.5,20.5,19.77,20.4,20.85,-0.45,-2.1583,222.29,441.551
920914.BJ,20220225,19.53,21.2,19.53,20.85,20.5,0.35,1.7073,441.26,865.554
920914.BJ,20220224,20.88,21.0,20.3,20.5,20.88,-0.38,-1.8199,644.43,1319.085
920914.BJ,20220223,21.2,21.2,20.45,20.88,20.6,0.28,1.3592,45.0,93.82
920914.BJ,20220222,20.6,20.6,20.6,20.6,20.47,0.13,0.6351,101.0,208.06
920914.BJ,20220221,20.3,22.18,20.3,20.47,20.26,0.21,1.0365,215.92,459.645
920914.BJ,20220218,20.58,20.58,19.8,20.26,20.2,0.06,0.297,143.66,286.131
920914.BJ,20220217,20.13,20.41,20.13,20.2,20.26,-0.06,-0.2962,155.77,316.715
920914.BJ,20220216,20.6,20.6,20.24,20.26,20.52,-0.26,-1.2671,307.12,622.867
920914.BJ,20220215,20.51,20.85,20.5,20.52,20.51,0.01,0.0488,161.27,331.193
920914.BJ,20220214,20.8,21.77,20.51,20.51,20.56,-0.05,-0.2432,163.99,343.326
920914.BJ,20220211,21.0,21.0,20.55,20.56,21.39,-0.83,-3.8803,180.61,373.852
920914.BJ,20220210,20.03,21.39,20.03,21.39,21.5,-0.11,-0.5116,171.0,350.198
920914.BJ,20220209,21.92,21.95,21.2,21.5,22.05,-0.55,-2.4943,138.78,299.649
920914.BJ,20220208,22.18,22.19,21.9,22.05,21.9,0.15,0.6849,642.59,1422.612
920914.BJ,20220207,21.21,21.97,21.21,21.9,21.21,0.69,3.2532,140.32,305.898
920914.BJ,20220128,22.5,22.5,20.5,21.21,20.5,0.71,3.4634,335.34,705.408
920914.BJ,20220127,20.41,20.5,20.2,20.5,20.31,0.19,0.9355,316.02,644.506
920914.BJ,20220126,20.88,20.88,20.31,20.31,20.03,0.28,1.3979,59.5,121.429
920914.BJ,20220125,19.98,20.46,19.98,20.03,19.96,0.07,0.3507,285.0,572.767
920914.BJ,20220124,19.6,19.96,19.6,19.96,19.6,0.36,1.8367,922.33,1832.489
920914.BJ,20220121,20.0,20.0,19.6,19.6,20.0,-0.4,-2.0,744.0,1470.8
920914.BJ,20220120,19.51,20.0,19.13,20.0,19.9,0.1,0.5025,358.65,697.55
920914.BJ,20220119,19.88,20.43,19.88,19.9,19.88,0.02,0.1006,54.0,108.151
920914.BJ,20220118,19.8,19.88,19.8,19.88,19.9,-0.02,-0.1005,100.67,200.062
920914.BJ,20220117,19.01,19.9,19.01,19.9,19.91,-0.01,-0.0502,109.74,214.201
920914.BJ,20220114,19.9,19.92,19.66,19.91,19.92,-0.01,-0.0502,176.82,351.067
920914.BJ,20220113,20.08,20.08,19.9,19.92,19.98,-0.06,-0.3003,259.63,518.554
920914.BJ,20220112,20.09,20.09,19.8,19.98,20.08,-0.1,-0.498,277.1,553.357
920914.BJ,20220111,20.21,20.21,19.94,20.08,20.4,-0.32,-1.5686,154.99,311.114
920914.BJ,20220110,20.45,20.45,20.16,20.4,20.45,-0.05,-0.2445,174.7,356.539
920914.BJ,20220107,20.58,20.58,20.0,20.45,19.94,0.51,2.5577,1009.8,2059.869
920914.BJ,20220106,18.99,19.99,18.99,19.94,18.99,0.95,5.0026,2062.71,3960.026
920914.BJ,20220105,18.99,19.0,18.6,18.99,17.78,1.21,6.8054,1334.93,2519.52
920914.BJ,20220104,17.8,17.8,17.62,17.78,18.08,-0.3,-1.6593,347.0,616.286
