ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920953.BJ,20240202,13.7,13.7,12.21,12.65,13.59,-0.94,-6.9169,19908.93,25657.721
920262.BJ,20240202,15.0,15.43,13.01,13.69,15.28,-1.59,-10.4058,18913.14,26935.593
002575.SZ,20240202,5.56,5.79,5.31,5.43,5.53,-0.1,-1.8083,143405.0,79813.0
920627.BJ,20240202,12.91,13.26,11.45,11.84,12.9,-1.06,-8.2171,53676.56,65346.197
920703.BJ,20240202,26.87,26.87,23.4,24.11,26.4,-2.29,-8.6742,20754.18,51356.399
002502.SZ,20240202,2.0,2.04,1.94,1.94,2.04,-0.1,-4.902,110877.0,21924.15
002507.SZ,20240202,12.32,12.68,11.78,12.16,12.3,-0.14,-1.1382,141907.99,173348.362
920925.BJ,20240202,9.99,10.1,9.2,9.9,10.13,-0.23,-2.2705,9461.11,9201.333
920185.BJ,20240202,17.71,17.82,16.23,16.44,17.65,-1.21,-6.8555,30274.6,50990.275
920522.BJ,20240202,16.72,16.97,15.3,15.78,16.85,-1.07,-6.3501,19923.34,31979.716
920879.BJ,20240202,8.37,8.49,7.68,7.95,8.31,-0.36,-4.3321,16604.58,13305.355
002510.SZ,20240202,3.75,3.8,3.4,3.52,3.72,-0.2,-5.3763,308401.37,110608.936
920000.BJ,20240202,7.8,7.83,6.72,7.1,7.72,-0.62,-8.0311,18605.96,13506.211
920363.BJ,20240202,14.7,14.96,12.41,13.8,14.68,-0.88,-5.9946,10961.22,14932.409
920491.BJ,20240202,13.4,13.7,12.45,13.0,13.37,-0.37,-2.7674,26265.35,34083.63
002580.SZ,20240202,6.5,6.61,5.83,6.02,6.48,-0.46,-7.0988,146269.13,89914.377
920139.BJ,20240202,11.85,12.07,10.91,11.15,11.96,-0.81,-6.7726,26447.74,30228.689
920223.BJ,20240202,3.88,3.93,3.31,3.6,3.85,-0.25,-6.4935,35940.2,12976.952
920030.BJ,20240202,3.19,3.25,2.72,2.9,3.19,-0.29,-9.0909,40072.07,11905.958
002512.SZ,20240202,4.0,4.04,3.6,3.79,3.95,-0.16,-4.0506,399896.71,153003.399
920419.BJ,20240202,10.1,10.25,9.21,9.38,10.15,-0.77,-7.5862,9380.49,9094.781
920351.BJ,20240202,6.95,6.98,6.2,6.38,6.84,-0.46,-6.7251,36214.32,23766.552
920580.BJ,20240202,5.97,6.12,5.12,5.47,5.9,-0.43,-7.2881,10464.86,5825.226
920405.BJ,20240202,10.02,10.11,9.01,9.75,9.95,-0.2,-2.0101,9419.5,8922.138
002550.SZ,20240202,4.88,4.96,4.4,4.62,4.87,-0.25,-5.1335,160457.0,75356.161
002519.SZ,20240202,4.52,4.58,4.06,4.22,4.51,-0.29,-6.4302,277120.17,118126.7
920023.BJ,20240202,2.85,2.99,2.63,2.71,2.83,-0.12,-4.2403,77602.92,21730.704
920006.BJ,20240202,12.18,12.3,10.86,11.23,12.1,-0.87,-7.1901,16996.48,19568.172
920395.BJ,20240202,8.5,8.58,7.33,7.7,8.62,-0.92,-10.6729,21058.05,16644.402
002578.SZ,20240202,3.03,3.09,2.73,2.87,3.02,-0.15,-4.9669,278460.13,81351.083
002577.SZ,20240202,12.64,13.12,11.51,11.97,12.61,-0.64,-5.0753,62376.06,76997.733
002582.SZ,20240202,6.08,6.32,5.59,5.79,6.05,-0.26,-4.2975,159906.0,95101.78
920974.BJ,20240202,6.74,6.79,5.93,6.0,6.67,-0.67,-10.045,36799.18,22958.4
920221.BJ,20240202,16.2,16.58,14.89,16.5,15.85,0.65,4.1009,61141.73,96925.118
920475.BJ,20240202,7.31,7.54,6.71,6.75,7.47,-0.72,-9.6386,8645.19,6084.698
002599.SZ,20240202,5.01,5.11,4.5,4.81,4.93,-0.12,-2.4341,168737.08,81252.303
920392.BJ,20240202,11.3,11.3,9.6,10.18,11.1,-0.92,-8.2883,5835.68,6107.747
920640.BJ,20240202,16.18,16.19,14.35,15.2,15.95,-0.75,-4.7022,15494.65,23791.466
002538.SZ,20240202,5.08,5.11,4.57,4.87,5.07,-0.2,-3.9448,162745.91,79047.266
002521.SZ,20240202,7.38,7.44,6.98,7.26,7.42,-0.16,-2.1563,94900.22,68182.629
920679.BJ,20240202,15.86,16.68,13.0,14.49,15.99,-1.5,-9.3809,11942.2,17539.164
920339.BJ,20240202,4.86,4.89,4.41,4.66,4.88,-0.22,-4.5082,10635.0,4967.937
920682.BJ,20240202,6.3,6.37,5.8,6.0,6.3,-0.3,-4.7619,29173.81,17692.754
002511.SZ,20240202,8.17,8.4,7.71,7.91,8.13,-0.22,-2.706,98002.79,79160.424
920792.BJ,20240202,6.3,6.3,5.65,5.79,6.22,-0.43,-6.9132,8803.46,5188.111
920726.BJ,20240202,7.82,8.47,7.51,7.75,7.88,-0.13,-1.6497,24060.12,19311.038
002559.SZ,20240202,8.26,8.53,7.59,7.88,8.18,-0.3,-3.6675,370005.5,297376.949
920344.BJ,20240202,16.84,16.96,15.81,16.29,16.79,-0.5,-2.978,4044.17,6559.058
002564.SZ,20240202,3.56,3.62,3.52,3.52,3.71,-0.19,-5.1213,138829.08,49025.934
002574.SZ,20240202,4.87,5.04,4.47,4.61,4.86,-0.25,-5.144,102239.11,48997.759
002505.SZ,20240202,1.26,1.32,1.19,1.23,1.26,-0.03,-2.381,1034821.3,130403.467
920230.BJ,20240202,9.82,10.09,9.0,9.43,9.85,-0.42,-4.264,5150.77,4966.536
920271.BJ,20240202,11.48,11.77,10.18,10.9,11.45,-0.55,-4.8035,11532.19,12678.742
002535.SZ,20240202,4.2,4.23,3.79,3.96,4.16,-0.2,-4.8077,200420.2,80767.161
002588.SZ,20240202,5.64,5.76,5.28,5.48,5.65,-0.17,-3.0088,203396.2,112427.161
920634.BJ,20240202,11.3,11.71,9.82,10.32,11.35,-1.03,-9.0749,16678.55,17698.526
920570.BJ,20240202,37.2,37.42,31.5,32.39,36.5,-4.11,-11.2603,8126.2,27656.779
920249.BJ,20240202,4.7,4.82,4.2,4.32,4.7,-0.38,-8.0851,40197.7,17896.565
920110.BJ,20240202,17.9,18.15,15.71,16.3,17.9,-1.6,-8.9385,5635.73,9377.552
002526.SZ,20240202,2.31,2.35,2.16,2.25,2.31,-0.06,-2.5974,444807.4,100913.965
920237.BJ,20240202,12.44,12.49,11.0,11.31,12.36,-1.05,-8.4951,3845.49,4494.849
920946.BJ,20240202,7.33,7.37,6.49,6.69,7.25,-0.56,-7.7241,30082.27,20875.445
920541.BJ,20240202,5.79,5.92,5.06,5.43,5.77,-0.34,-5.8925,70884.4,39183.522
002498.SZ,20240202,3.4,3.45,3.14,3.23,3.41,-0.18,-5.2786,250841.55,82787.761
920556.BJ,20240202,4.63,4.69,4.11,4.32,4.63,-0.31,-6.6955,31238.92,13589.745
920806.BJ,20240202,10.2,10.77,9.88,10.51,10.21,0.3,2.9383,189132.76,196852.422
920469.BJ,20240202,15.06,15.27,13.9,14.2,15.5,-1.3,-8.3871,67377.3,98337.354
920242.BJ,20240202,15.66,15.7,13.82,14.68,15.51,-0.83,-5.3514,9574.18,14120.522
920346.BJ,20240202,11.4,11.6,9.91,10.55,11.4,-0.85,-7.4561,36260.11,39281.141
920526.BJ,20240202,26.2,27.98,24.01,26.7,25.64,1.06,4.1342,92229.24,239970.72
920199.BJ,20240202,16.95,17.7,15.0,15.8,16.95,-1.15,-6.7847,26867.74,43774.346
920195.BJ,20240202,11.3,11.58,10.11,10.45,11.29,-0.84,-7.4402,30590.01,32806.234
920876.BJ,20240202,12.81,13.3,11.2,11.78,12.8,-1.02,-7.9688,31447.73,38677.22
920493.BJ,20240202,39.92,40.5,34.02,36.59,39.57,-2.98,-7.531,12882.58,48031.47
002544.SZ,20240202,15.2,15.57,13.72,13.74,15.24,-1.5,-9.8425,174092.43,248596.427
920592.BJ,20240202,20.4,23.0,19.65,22.2,20.96,1.24,5.916,75556.36,159027.675
920403.BJ,20240202,13.29,13.39,11.42,11.73,13.21,-1.48,-11.2036,36660.92,45216.122
002569.SZ,20240202,5.34,5.53,5.34,5.34,5.62,-0.28,-4.9822,10925.0,5842.189
920274.BJ,20240202,11.74,12.66,11.07,11.76,12.06,-0.3,-2.4876,24607.07,29114.467
920167.BJ,20240202,22.0,22.4,20.48,21.48,23.18,-1.7,-7.3339,76941.92,165070.363
920039.BJ,20240202,7.32,7.58,6.52,6.97,7.25,-0.28,-3.8621,43829.61,31240.882
002537.SZ,20240202,5.03,5.14,4.57,4.77,5.02,-0.25,-4.9801,205025.1,99405.303
920819.BJ,20240202,3.77,3.85,3.51,3.59,3.74,-0.15,-4.0107,36702.43,13408.044
920885.BJ,20240202,6.3,6.41,5.48,5.79,6.12,-0.33,-5.3922,34590.81,20405.513
002558.SZ,20240202,9.26,9.69,8.71,9.08,9.2,-0.12,-1.3043,582499.65,538575.309
920693.BJ,20240202,30.18,31.37,27.57,29.56,30.52,-0.96,-3.1455,18889.11,56521.791
920651.BJ,20240202,14.22,14.22,12.5,13.16,14.0,-0.84,-6.0,4281.14,5663.433
920533.BJ,20240202,13.19,13.23,12.01,12.4,13.06,-0.66,-5.0536,15459.12,19419.268
002560.SZ,20240202,5.67,5.68,5.05,5.28,5.6,-0.32,-5.7143,88986.0,47643.79
002600.SZ,20240202,4.77,4.83,4.41,4.58,4.77,-0.19,-3.9832,630053.29,292988.856
002567.SZ,20240202,5.89,6.16,5.69,5.88,5.93,-0.05,-0.8432,292125.44,174268.476
002552.SZ,20240202,12.35,12.86,11.75,11.87,12.44,-0.57,-4.582,31157.02,38379.594
920033.BJ,20240202,33.31,33.35,31.01,31.86,33.0,-1.14,-3.4545,5272.04,16964.917
920261.BJ,20240202,7.94,8.07,7.5,7.5,7.91,-0.41,-5.1833,8290.58,6385.115
920571.BJ,20240202,4.18,4.26,3.62,3.78,4.15,-0.37,-8.9157,170981.41,67272.364
920981.BJ,20240202,14.7,14.99,12.68,13.18,14.73,-1.55,-10.5227,20077.62,28147.836
002527.SZ,20240202,7.5,7.83,6.86,7.2,7.48,-0.28,-3.7433,201701.55,148361.403
920010.BJ,20240202,4.26,4.45,3.94,4.03,4.35,-0.32,-7.3563,57700.67,23885.668
920122.BJ,20240202,47.05,55.1,47.05,50.3,46.52,3.78,8.1255,73074.82,371936.346
920304.BJ,20240202,7.44,7.68,6.53,6.86,7.44,-0.58,-7.7957,72607.68,51599.658
002566.SZ,20240202,6.76,6.9,6.11,6.4,6.76,-0.36,-5.3254,83545.0,54171.009
002594.SZ,20240202,170.96,171.88,163.01,167.0,170.89,-3.89,-2.2763,147991.71,2485326.236
920717.BJ,20240202,6.83,6.89,5.9,6.48,6.81,-0.33,-4.8458,17454.17,11238.47
002516.SZ,20240202,3.89,3.93,3.52,3.64,3.88,-0.24,-6.1856,197678.0,73524.405
920208.BJ,20240202,38.22,38.22,34.5,36.29,37.67,-1.38,-3.6634,3028.82,10951.278
002540.SZ,20240202,5.55,5.6,5.05,5.22,5.56,-0.34,-6.1151,203421.05,108667.47
920273.BJ,20240202,11.23,11.87,10.5,10.74,11.2,-0.46,-4.1071,8177.36,9155.309
002591.SZ,20240202,4.86,5.07,4.35,4.56,4.83,-0.27,-5.5901,207349.0,98282.36
920092.BJ,20240202,28.66,29.8,26.0,26.9,28.39,-1.49,-5.2483,15958.64,43750.75
920130.BJ,20240202,10.5,10.77,8.87,9.48,10.5,-1.02,-9.7143,15843.93,15570.295
002583.SZ,20240202,4.35,4.45,4.03,4.2,4.42,-0.22,-4.9774,395001.31,168641.327
920017.BJ,20240202,11.8,11.99,10.52,11.15,11.75,-0.6,-5.1064,22180.26,24924.257
920675.BJ,20240202,5.76,5.8,5.23,5.53,5.75,-0.22,-3.8261,22399.93,12225.91
002553.SZ,20240202,9.19,9.37,8.35,8.73,9.12,-0.39,-4.2763,83931.0,74354.755
920190.BJ,20240202,18.5,19.5,16.64,17.52,18.85,-1.33,-7.0557,58777.11,105912.23
920300.BJ,20240202,10.83,11.34,9.85,10.2,11.05,-0.85,-7.6923,30662.07,32213.238
920821.BJ,20240202,16.98,17.89,15.66,16.79,17.42,-0.63,-3.6165,47713.56,79997.576
002590.SZ,20240202,10.71,11.23,10.44,11.05,10.73,0.32,2.9823,284802.0,309753.388
920799.BJ,20240202,12.93,13.15,11.79,12.52,12.93,-0.41,-3.1709,86944.88,107566.936
920505.BJ,20240202,15.61,16.13,13.95,14.52,15.97,-1.45,-9.0795,11366.01,17128.311
920985.BJ,20240202,5.98,6.08,5.42,5.72,6.02,-0.3,-4.9834,109958.14,63615.631
920978.BJ,20240202,10.1,10.35,9.27,9.56,10.1,-0.54,-5.3465,36954.86,36201.51
002522.SZ,20240202,3.89,3.96,3.51,3.66,3.89,-0.23,-5.9126,169302.0,63220.175
920175.BJ,20240202,8.88,8.88,8.2,8.34,8.72,-0.38,-4.3578,10266.32,8715.222
920047.BJ,20240202,17.22,17.41,15.25,15.67,14.53,1.14,7.8458,68034.65,111149.558
002554.SZ,20240202,2.67,2.71,2.42,2.53,2.67,-0.14,-5.2434,182448.95,47046.545
002581.SZ,20240202,10.67,10.97,9.7,10.16,10.69,-0.53,-4.9579,80033.97,82538.549
920694.BJ,20240202,15.65,15.97,14.51,14.99,15.78,-0.79,-5.0063,4888.24,7403.994
920305.BJ,20240202,12.28,12.43,10.72,11.17,11.93,-0.76,-6.3705,18664.31,21437.705
002557.SZ,20240202,30.31,31.54,29.21,30.18,30.4,-0.22,-0.7237,72994.96,221082.129
920266.BJ,20240202,9.69,10.13,8.91,9.18,9.43,-0.25,-2.6511,45310.13,42958.363
920719.BJ,20240202,11.04,11.19,10.18,10.51,11.0,-0.49,-4.4545,12663.85,13393.115
920735.BJ,20240202,23.78,23.78,22.67,22.99,23.7,-0.71,-2.9958,2902.23,6725.746
920976.BJ,20240202,12.8,13.05,11.23,11.57,12.72,-1.15,-9.0409,14740.33,17668.283
920378.BJ,20240202,4.39,4.43,3.81,4.06,4.32,-0.26,-6.0185,36126.49,14861.559
920436.BJ,20240202,7.13,7.13,6.28,6.63,7.07,-0.44,-6.2235,10976.89,7289.231
002508.SZ,20240202,21.95,22.13,21.26,22.0,22.0,0.0,0.0,98832.67,216199.039
920270.BJ,20240202,13.21,13.21,12.17,12.85,12.77,0.08,0.6265,17245.74,21792.13
920169.BJ,20240202,6.83,7.03,5.95,6.1,6.79,-0.69,-10.162,23198.79,14799.333
920906.BJ,20240202,15.99,16.39,14.28,14.75,15.85,-1.1,-6.9401,33648.7,51156.126
920808.BJ,20240202,36.01,37.2,32.6,34.2,36.11,-1.91,-5.2894,26540.57,93982.183
920418.BJ,20240202,20.1,20.37,18.04,19.0,20.18,-1.18,-5.8474,27180.38,52705.325
002576.SZ,20240202,12.58,12.85,11.32,11.8,12.58,-0.78,-6.2003,51306.0,61827.59
920599.BJ,20240202,8.54,9.0,8.38,8.9,8.53,0.37,4.3376,50841.38,44155.075
920225.BJ,20240202,14.4,14.72,13.02,13.25,14.42,-1.17,-8.1137,27619.94,37519.982
920245.BJ,20240202,10.4,10.52,9.25,9.56,10.32,-0.76,-7.3643,4064.01,3993.592
920299.BJ,20240202,8.15,8.33,7.18,7.62,8.49,-0.87,-10.2473,78301.62,60555.733
920284.BJ,20240202,8.16,8.42,7.08,7.64,8.22,-0.58,-7.056,22603.94,17326.603
002573.SZ,20240202,4.48,4.53,4.13,4.25,4.48,-0.23,-5.1339,93438.13,40458.005
002565.SZ,20240202,2.73,2.81,2.5,2.62,2.74,-0.12,-4.3796,285249.95,75700.027
920751.BJ,20240202,7.58,7.66,6.86,7.05,7.55,-0.5,-6.6225,19186.63,13897.334
920665.BJ,20240202,8.18,8.2,7.1,7.4,8.16,-0.76,-9.3137,21898.51,16619.229
002568.SZ,20240202,19.76,20.27,18.55,19.57,19.76,-0.19,-0.9615,101227.96,196400.581
002532.SZ,20240202,5.21,5.28,4.89,5.04,5.2,-0.16,-3.0769,323513.19,165086.077
920422.BJ,20240202,6.69,7.5,6.39,7.0,6.78,0.22,3.2448,29942.0,20827.986
920523.BJ,20240202,11.86,11.99,10.02,10.66,11.78,-1.12,-9.5076,18532.14,20426.941
920765.BJ,20240202,6.98,7.07,6.07,6.28,6.9,-0.62,-8.9855,17340.92,11244.274
920680.BJ,20240202,16.5,16.66,13.78,14.88,16.26,-1.38,-8.4871,27151.89,41461.179
920179.BJ,20240202,16.68,16.8,15.46,15.93,16.68,-0.75,-4.4964,6209.47,9949.924
002533.SZ,20240202,7.96,8.23,7.31,7.66,7.95,-0.29,-3.6478,173594.6,134778.41
920942.BJ,20240202,9.81,9.9,9.17,9.35,9.81,-0.46,-4.6891,4721.1,4488.32
920021.BJ,20240202,4.45,4.78,4.22,4.45,4.48,-0.03,-0.6696,218216.55,99595.705
920476.BJ,20240202,9.93,10.5,9.45,9.72,9.9,-0.18,-1.8182,14015.86,14029.44
002529.SZ,20240202,8.16,8.33,7.38,7.6,8.2,-0.6,-7.3171,90392.81,70282.622
002593.SZ,20240202,3.39,3.48,3.1,3.21,3.38,-0.17,-5.0296,147448.0,48498.6
920429.BJ,20240202,10.34,10.34,9.4,9.8,10.2,-0.4,-3.9216,18626.33,18331.954
920357.BJ,20240202,18.2,18.89,16.18,17.52,18.35,-0.83,-4.5232,54514.38,96244.609
920786.BJ,20240202,6.75,7.41,6.48,6.88,6.77,0.11,1.6248,102082.58,71459.392
920720.BJ,20240202,11.8,12.24,10.61,11.68,11.32,0.36,3.1802,75795.34,88276.813
002548.SZ,20240202,4.49,4.58,4.05,4.21,4.49,-0.28,-6.2361,226046.19,96807.895
920149.BJ,20240202,6.06,6.19,5.26,5.42,6.01,-0.59,-9.817,25064.39,14094.276
920729.BJ,20240202,6.29,6.43,5.62,5.71,6.34,-0.63,-9.9369,11369.93,6798.948
920146.BJ,20240202,4.29,4.35,3.75,3.98,4.18,-0.2,-4.7847,38708.46,15462.17
920171.BJ,20240202,8.76,8.83,7.8,7.98,8.65,-0.67,-7.7457,56097.33,46412.467
002497.SZ,20240202,9.81,9.91,8.82,9.25,9.79,-0.54,-5.5158,271529.94,253906.978
920152.BJ,20240202,12.18,12.55,10.7,11.12,12.24,-1.12,-9.1503,15073.13,16940.216
002562.SZ,20240202,3.12,3.16,2.8,2.93,3.1,-0.17,-5.4839,87040.26,26056.775
920608.BJ,20240202,9.47,9.65,8.22,8.69,9.56,-0.87,-9.1004,14007.08,12558.973
002501.SZ,20240202,1.2,1.22,1.08,1.09,1.2,-0.11,-9.1667,505835.0,56427.895
002572.SZ,20240202,15.29,15.58,14.82,15.13,15.2,-0.07,-0.4605,91322.65,138226.234
920699.BJ,20240202,13.8,13.99,11.51,12.3,13.4,-1.1,-8.209,9964.48,12730.791
920212.BJ,20240202,7.87,8.27,7.18,7.52,8.08,-0.56,-6.9307,21046.09,16189.804
002543.SZ,20240202,8.3,8.59,8.08,8.35,8.33,0.02,0.2401,67448.0,56367.628
920371.BJ,20240202,4.56,4.73,4.2,4.35,4.47,-0.12,-2.6846,35816.25,15926.344
920701.BJ,20240202,12.3,12.6,10.58,11.4,12.28,-0.88,-7.1661,30751.41,35461.008
002555.SZ,20240202,17.08,17.96,16.21,16.77,17.03,-0.26,-1.5267,634619.11,1089095.202
920247.BJ,20240202,27.6,27.88,25.7,26.55,27.64,-1.09,-3.9436,69139.27,184052.015
002545.SZ,20240202,6.49,6.49,5.88,6.1,6.42,-0.32,-4.9844,121191.22,74921.63
920826.BJ,20240202,7.71,8.5,7.55,8.02,7.69,0.33,4.2913,88620.35,71861.943
920924.BJ,20240202,8.43,8.7,7.56,7.99,8.36,-0.37,-4.4258,7263.52,5938.513
002515.SZ,20240202,4.72,4.84,4.36,4.5,4.7,-0.2,-4.2553,147114.69,67598.291
002500.SZ,20240202,4.92,4.96,4.68,4.82,4.92,-0.1,-2.0325,288368.81,139494.647
920510.BJ,20240202,23.5,24.12,21.88,23.2,22.9,0.3,1.31,69424.17,160981.983
920663.BJ,20240202,9.84,9.93,8.83,9.2,9.75,-0.55,-5.641,24010.77,22332.841
002541.SZ,20240202,16.19,16.32,15.0,15.6,16.22,-0.62,-3.8224,66874.52,105157.826
002598.SZ,20240202,7.75,7.85,7.02,7.27,7.71,-0.44,-5.7069,64012.51,47387.446
920198.BJ,20240202,10.8,11.22,9.65,10.31,11.06,-0.75,-6.7812,159202.72,166103.784
920174.BJ,20240202,20.58,20.85,18.84,19.82,20.62,-0.8,-3.8797,25559.16,50275.445
920896.BJ,20240202,9.55,9.78,8.49,9.35,9.52,-0.17,-1.7857,43692.05,40037.52
920932.BJ,20240202,13.66,14.15,12.06,12.9,13.65,-0.75,-5.4945,23838.14,31116.41
002531.SZ,20240202,8.93,9.09,8.41,8.62,8.97,-0.35,-3.9019,200073.47,174254.185
920374.BJ,20240202,10.19,10.44,9.11,9.6,10.22,-0.62,-6.0665,14968.14,14476.216
920781.BJ,20240202,4.76,4.85,4.31,4.55,4.76,-0.21,-4.4118,23714.17,10803.995
920670.BJ,20240202,10.55,10.88,9.51,9.88,10.73,-0.85,-7.9217,28983.33,29612.263
920992.BJ,20240202,12.25,13.36,11.38,12.55,12.48,0.07,0.5609,53278.68,67426.342
920396.BJ,20240202,11.16,11.65,9.66,10.24,11.43,-1.19,-10.4112,14040.38,14940.42
920871.BJ,20240202,6.61,6.71,5.67,6.08,6.6,-0.52,-7.8788,14040.87,8701.082
920367.BJ,20240202,11.18,11.59,9.98,10.35,11.16,-0.81,-7.2581,18765.67,19955.751
920575.BJ,20240202,17.66,17.69,15.8,16.58,17.44,-0.86,-4.9312,30160.16,50532.834
920252.BJ,20240202,8.26,8.45,7.18,7.48,8.18,-0.7,-8.5575,44238.95,34064.409
920553.BJ,20240202,4.18,4.23,3.78,3.83,4.21,-0.38,-9.0261,11403.99,4558.297
920058.BJ,20240202,18.36,19.09,15.75,16.6,18.36,-1.76,-9.5861,17038.3,29712.053
920026.BJ,20240202,29.58,30.3,26.56,27.27,29.6,-2.33,-7.8716,12371.05,34818.375
920579.BJ,20240202,18.02,18.6,15.15,16.54,17.87,-1.33,-7.4426,54152.09,93767.121
920471.BJ,20240202,8.44,8.54,7.74,8.27,8.45,-0.18,-2.1302,16620.84,13529.991
920770.BJ,20240202,8.1,8.29,7.21,7.49,8.26,-0.77,-9.322,82485.33,63653.722
002520.SZ,20240202,4.43,4.52,3.99,4.14,4.43,-0.29,-6.5463,227150.59,95617.632
920509.BJ,20240202,7.36,7.46,6.7,7.19,7.39,-0.2,-2.7064,18033.92,12646.213
920508.BJ,20240202,10.1,10.19,8.82,9.15,9.97,-0.82,-8.2247,14157.03,13347.575
920926.BJ,20240202,18.45,18.78,16.01,16.75,18.11,-1.36,-7.5097,16312.61,27982.162
920833.BJ,20240202,10.0,10.16,8.8,9.17,9.98,-0.81,-8.1162,10705.68,10043.706
002546.SZ,20240202,3.84,3.9,3.46,3.63,3.82,-0.19,-4.9738,190360.0,70027.365
002524.SZ,20240202,4.85,4.94,4.36,4.52,4.84,-0.32,-6.6116,103416.72,47591.914
002556.SZ,20240202,4.83,4.86,4.39,4.56,4.85,-0.29,-5.9794,143390.26,66290.806
002584.SZ,20240202,7.24,7.34,6.57,6.84,7.27,-0.43,-5.9147,559286.0,388446.557
920753.BJ,20240202,24.99,27.5,24.1,24.61,23.62,0.99,4.1914,82344.5,211953.695
920810.BJ,20240202,7.92,7.96,7.1,7.36,7.91,-0.55,-6.9532,11244.77,8371.917
920961.BJ,20240202,9.38,9.6,8.0,8.31,9.39,-1.08,-11.5016,41892.79,36885.226
002579.SZ,20240202,6.47,6.56,5.82,5.96,6.47,-0.51,-7.8825,160813.33,98388.787
920685.BJ,20240202,9.44,9.65,8.68,8.92,9.48,-0.56,-5.9072,9225.99,8384.031
920779.BJ,20240202,25.51,25.55,22.99,23.88,25.28,-1.4,-5.538,5800.79,13901.032
920184.BJ,20240202,6.53,6.57,5.71,6.08,6.42,-0.34,-5.296,30949.07,18842.02
920239.BJ,20240202,12.8,13.13,11.07,11.7,12.8,-1.1,-8.5938,13130.46,15835.079
002542.SZ,20240202,2.17,2.2,1.96,2.03,2.18,-0.15,-6.8807,575011.6,119107.431
920415.BJ,20240202,4.67,4.68,4.12,4.28,4.63,-0.35,-7.5594,26804.91,11782.655
920046.BJ,20240202,7.01,7.23,6.14,6.6,7.26,-0.66,-9.0909,40566.01,26995.24
002570.SZ,20240202,3.36,3.45,3.12,3.23,3.35,-0.12,-3.5821,220191.92,73192.937
920656.BJ,20240202,18.0,19.91,17.55,19.9,19.9,0.0,0.0,144220.75,269767.075
920061.BJ,20240202,18.72,18.76,15.67,16.45,18.4,-1.95,-10.5978,23373.29,39462.069
920075.BJ,20240202,10.33,10.54,9.35,9.72,10.34,-0.62,-5.9961,16262.97,16022.706
