ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000078.SZ,20240930,2.48,2.64,2.45,2.62,2.41,0.21,8.7137,737791.98,188268.033
000088.SZ,20240930,4.82,5.15,4.82,5.11,4.72,0.39,8.2627,363169.63,181518.013
000089.SZ,20240930,6.75,7.15,6.68,7.09,6.59,0.5,7.5873,585331.11,404946.864
000090.SZ,20240930,4.42,4.49,4.2,4.48,4.13,0.35,8.4746,1174014.56,515332.578
000096.SZ,20240930,9.5,9.93,9.26,9.88,9.22,0.66,7.1584,96460.21,92306.475
000099.SZ,20240930,17.91,18.88,17.29,18.69,17.28,1.41,8.1597,1213584.43,2205229.275
000100.SZ,20240930,4.38,4.6,4.3,4.58,4.26,0.32,7.5117,7515876.88,3360447.131
000151.SZ,20240930,12.14,12.8,11.8,12.6,11.81,0.79,6.6892,373802.65,461054.531
000153.SZ,20240930,5.81,6.18,5.67,6.12,5.65,0.47,8.3186,244595.6,145610.612
000155.SZ,20240930,11.2,11.77,10.96,11.75,10.7,1.05,9.8131,425644.15,486973.51
000156.SZ,20240930,6.98,7.47,6.98,7.47,6.79,0.68,10.0147,326801.56,238062.738
000157.SZ,20240930,7.37,7.64,7.1,7.58,7.13,0.45,6.3114,1881812.86,1396412.89
000158.SZ,20240930,12.25,13.19,12.24,13.19,11.99,1.2,10.0083,3787489.48,4893294.961
000159.SZ,20240930,6.5,6.96,6.35,6.93,6.33,0.6,9.4787,463835.29,310432.396
000166.SZ,20240930,5.63,5.72,5.35,5.72,5.2,0.52,10.0,4940834.52,2773797.738
000301.SZ,20240930,8.83,9.3,8.76,9.28,8.55,0.73,8.538,465484.96,421990.94
000333.SZ,20240930,73.16,76.9,72.03,76.06,73.0,3.06,4.1918,1251664.92,9344041.944
000338.SZ,20240930,15.18,15.98,14.83,15.87,14.56,1.31,8.9973,1913366.84,2961878.396
000400.SZ,20240930,33.02,34.6,32.33,34.19,32.24,1.95,6.0484,358743.46,1204526.927
000401.SZ,20240930,5.35,5.65,5.31,5.58,5.15,0.43,8.3495,396852.25,217831.808
000402.SZ,20240930,3.5,3.5,3.5,3.5,3.18,0.32,10.0629,128998.93,45149.626
000403.SZ,20240930,24.04,25.0,23.6,24.77,22.82,1.95,8.5451,214657.98,522363.566
000404.SZ,20240930,6.79,7.15,6.64,7.1,6.61,0.49,7.413,393305.03,272601.673
000407.SZ,20240930,3.03,3.23,2.96,3.19,2.96,0.23,7.7703,391077.48,121033.647
000408.SZ,20240930,28.0,29.28,27.34,28.75,27.08,1.67,6.1669,277774.55,788494.797
000409.SZ,20240930,8.45,8.88,8.34,8.84,8.12,0.72,8.867,357559.79,309570.545
000410.SZ,20240930,7.1,7.29,6.83,7.2,6.83,0.37,5.4173,573514.46,407978.458
000411.SZ,20240930,10.2,10.84,9.97,10.71,9.95,0.76,7.6382,132479.62,138319.469
000415.SZ,20240930,2.84,3.04,2.84,3.03,2.76,0.27,9.7826,2521666.37,748465.886
000417.SZ,20240930,4.88,5.1,4.69,5.0,4.64,0.36,7.7586,412185.86,201839.235
000419.SZ,20240930,5.2,5.44,5.0,5.38,5.0,0.38,7.6,380936.68,198722.697
000420.SZ,20240930,3.28,3.47,3.26,3.42,3.17,0.25,7.8864,1016332.92,342969.238
000421.SZ,20240930,5.36,5.69,5.16,5.64,5.2,0.44,8.4615,578404.38,314387.121
000422.SZ,20240930,13.8,14.45,13.52,14.39,13.18,1.21,9.1806,620309.0,870770.804
000423.SZ,20240930,61.16,63.98,59.62,61.7,59.11,2.59,4.3817,231201.49,1419795.102
000425.SZ,20240930,7.56,7.9,7.34,7.77,7.41,0.36,4.8583,2253332.11,1722576.32
000426.SZ,20240930,12.69,13.33,12.2,13.33,12.19,1.14,9.3519,669550.18,856145.478
000428.SZ,20240930,3.41,3.63,3.32,3.62,3.32,0.3,9.0361,660810.31,230753.633
000429.SZ,20240930,10.77,11.5,10.74,11.38,10.76,0.62,5.7621,453556.09,503094.039
000430.SZ,20240930,7.0,7.7,6.86,7.7,7.0,0.7,10.0,839174.53,608384.48
000488.SZ,20240930,3.91,4.17,3.91,4.15,3.82,0.33,8.6387,707363.29,286463.69
000498.SZ,20240930,5.85,6.2,5.75,6.1,5.68,0.42,7.3944,472136.97,281925.486
000501.SZ,20240930,8.47,8.8,8.22,8.74,8.11,0.63,7.7682,313303.07,267861.983
000503.SZ,20240930,8.99,9.34,8.71,9.34,8.49,0.85,10.0118,506639.92,460650.99
000504.SZ,20240930,8.01,8.6,7.93,8.49,7.85,0.64,8.1529,196091.0,162501.76
000505.SZ,20240930,6.3,6.73,6.12,6.64,6.2,0.44,7.0968,467317.34,301897.199
000506.SZ,20240930,1.4,1.45,1.37,1.45,1.39,0.06,4.3165,1309542.89,185143.88
000507.SZ,20240930,4.92,5.17,4.85,5.12,4.79,0.33,6.8894,361057.4,181231.625
000509.SZ,20240930,3.02,3.29,3.0,3.26,3.0,0.26,8.6667,704375.13,220848.043
000510.SZ,20240930,3.41,3.62,3.31,3.58,3.31,0.27,8.1571,302319.91,104976.037
000513.SZ,20240930,39.36,40.96,38.88,40.65,38.42,2.23,5.8043,150428.41,604101.867
000514.SZ,20240930,4.39,4.55,4.14,4.55,4.14,0.41,9.9034,957031.39,419910.569
000516.SZ,20240930,5.27,5.46,5.11,5.46,4.96,0.5,10.0806,899443.73,479162.971
000517.SZ,20240930,2.6,2.67,2.49,2.67,2.43,0.24,9.8765,1097790.45,286274.717
000518.SZ,20240930,2.26,2.42,2.22,2.4,2.21,0.19,8.5973,729157.32,170058.897
000519.SZ,20240930,14.3,14.74,13.8,14.72,13.44,1.28,9.5238,821034.98,1177703.836
000520.SZ,20240930,2.74,2.85,2.63,2.84,2.61,0.23,8.8123,698070.71,191197.128
000521.SZ,20240930,10.3,11.01,10.0,10.9,10.1,0.8,7.9208,671449.09,701904.361
000523.SZ,20240930,3.03,3.24,2.93,3.21,3.0,0.21,7.0,705429.3,219116.804
000524.SZ,20240930,9.75,10.28,9.42,10.27,9.4,0.87,9.2553,324921.78,321161.823
000525.SZ,20240930,8.3,8.55,8.07,8.29,8.49,-0.2,-2.3557,271794.73,223479.763
000526.SZ,20240930,59.51,63.49,58.31,63.09,59.05,4.04,6.8417,45060.69,276597.47
000528.SZ,20240930,12.12,12.57,11.72,12.5,11.73,0.77,6.5644,669716.91,813677.118
000529.SZ,20240930,5.8,6.15,5.7,6.11,5.67,0.44,7.7601,220040.24,130772.345
000530.SZ,20240930,4.2,4.42,4.12,4.4,4.05,0.35,8.642,395060.21,168948.556
000531.SZ,20240930,5.28,5.61,5.24,5.61,5.11,0.5,9.7847,220018.44,119355.279
000532.SZ,20240930,13.5,14.12,12.8,14.06,12.95,1.11,8.5714,461398.41,626606.984
000533.SZ,20240930,3.57,3.81,3.5,3.81,3.47,0.34,9.7983,331083.56,121632.357
000534.SZ,20240930,10.72,11.35,10.54,11.28,10.38,0.9,8.6705,105409.0,116113.836
000536.SZ,20240930,3.11,3.32,3.05,3.32,3.02,0.3,9.9338,3322116.81,1073475.57
000537.SZ,20240930,9.25,9.95,9.25,9.88,9.08,0.8,8.8106,263951.43,254784.92
000538.SZ,20240930,57.77,61.68,57.76,61.0,56.47,4.53,8.022,374608.94,2237043.713
000539.SZ,20240930,4.82,5.1,4.76,5.05,4.71,0.34,7.2187,740998.79,366417.623
000541.SZ,20240930,5.3,5.55,5.2,5.49,5.1,0.39,7.6471,411389.18,221581.473
000543.SZ,20240930,7.93,8.42,7.8,8.32,7.76,0.56,7.2165,1260165.78,1018251.561
000544.SZ,20240930,8.05,8.48,7.96,8.42,7.82,0.6,7.6726,194271.68,159415.612
000545.SZ,20240930,2.2,2.34,2.18,2.34,2.13,0.21,9.8592,591599.63,134533.489
000546.SZ,20240930,5.65,6.02,5.39,5.95,5.49,0.46,8.3789,918606.0,527736.301
000547.SZ,20240930,7.41,7.82,7.23,7.81,7.11,0.7,9.8453,846231.34,644122.542
000548.SZ,20240930,5.17,5.28,4.88,5.2,4.86,0.34,6.9959,530361.01,270025.759
000550.SZ,20240930,26.61,28.02,26.53,28.02,25.47,2.55,10.0118,318536.17,878764.999
000551.SZ,20240930,9.71,10.44,9.6,10.44,9.49,0.95,10.0105,205559.54,207884.329
000552.SZ,20240930,2.9,3.02,2.84,3.0,2.77,0.23,8.3032,1873949.65,552326.5
000553.SZ,20240930,5.49,5.69,5.3,5.62,5.25,0.37,7.0476,180830.81,99944.927
000554.SZ,20240930,5.4,5.9,5.4,5.9,5.37,0.53,9.8696,441669.56,250494.786
000555.SZ,20240930,10.94,11.33,10.62,11.33,10.3,1.03,10.0,780887.58,863529.409
000557.SZ,20240930,4.75,4.84,4.5,4.78,4.41,0.37,8.39,385239.12,180686.722
000558.SZ,20240930,2.68,2.83,2.62,2.82,2.6,0.22,8.4615,694995.4,190035.21
000559.SZ,20240930,5.3,5.64,5.3,5.6,5.2,0.4,7.6923,591351.23,324303.178
000560.SZ,20240930,3.74,3.74,3.52,3.74,3.4,0.34,10.0,4266742.57,1580351.63
000561.SZ,20240930,7.6,8.03,7.3,7.95,7.4,0.55,7.4324,513652.62,396825.378
000563.SZ,20240930,3.59,3.74,3.43,3.74,3.4,0.34,10.0,4709955.71,1691300.1
000564.SZ,20240930,2.06,2.14,2.0,2.14,1.98,0.16,8.0808,4697469.02,981432.739
000565.SZ,20240930,4.8,5.07,4.65,5.04,4.65,0.39,8.3871,165561.32,80411.411
000566.SZ,20240930,3.97,4.32,3.96,4.32,3.93,0.39,9.9237,1675338.33,693485.05
000567.SZ,20240930,6.74,6.92,6.31,6.92,6.29,0.63,10.0159,773688.28,520164.057
000568.SZ,20240930,149.7,149.7,145.0,149.7,136.09,13.61,10.0007,316584.17,4721294.736
000570.SZ,20240930,4.96,5.23,4.83,5.18,4.82,0.36,7.4689,382630.61,193031.577
000571.SZ,20240930,3.45,3.71,3.39,3.71,3.37,0.34,10.089,481769.55,172934.92
000572.SZ,20240930,3.53,3.75,3.47,3.71,3.44,0.27,7.8488,986511.47,357684.334
000573.SZ,20240930,2.76,2.82,2.6,2.8,2.6,0.2,7.6923,398183.73,108748.434
000576.SZ,20240930,6.42,6.89,6.36,6.86,6.26,0.6,9.5847,113138.0,75547.78
000581.SZ,20240930,18.35,19.38,18.33,19.17,17.91,1.26,7.0352,278570.49,525121.926
000582.SZ,20240930,7.88,8.31,7.76,8.22,7.66,0.56,7.3107,365549.42,294012.463
000584.SZ,20240930,2.02,2.16,1.97,2.1,2.07,0.03,1.4493,562010.2,114588.554
000586.SZ,20240930,8.3,8.89,8.16,8.84,8.13,0.71,8.7331,147787.04,126367.627
000589.SZ,20240930,5.18,5.46,5.09,5.45,5.0,0.45,9.0,1227985.39,649425.783
000590.SZ,20240930,6.3,6.57,5.94,6.5,6.04,0.46,7.6159,154599.24,97767.462
000591.SZ,20240930,4.91,5.16,4.86,5.12,4.7,0.42,8.9362,1511267.99,759736.382
000592.SZ,20240930,1.83,1.89,1.77,1.89,1.72,0.17,9.8837,1112131.76,204726.223
000593.SZ,20240930,5.12,5.45,5.01,5.43,4.97,0.46,9.2555,191619.85,100676.38
000595.SZ,20240930,7.0,8.41,7.0,8.26,7.73,0.53,6.8564,2185101.79,1724857.972
000596.SZ,20240930,202.93,203.02,198.22,203.02,184.56,18.46,10.0022,39603.06,799862.6
000597.SZ,20240930,4.71,4.95,4.57,4.94,4.57,0.37,8.0963,750282.13,359296.409
000598.SZ,20240930,6.83,7.3,6.74,7.26,6.7,0.56,8.3582,1012874.58,709260.217
000599.SZ,20240930,4.25,4.5,4.1,4.49,4.15,0.34,8.1928,664768.57,286662.376
000600.SZ,20240930,5.35,5.49,5.1,5.45,5.01,0.44,8.7824,770347.7,409345.277
000601.SZ,20240930,4.0,4.22,3.91,4.17,3.89,0.28,7.1979,276932.95,113052.042
000603.SZ,20240930,12.64,13.15,12.19,13.08,12.25,0.83,6.7755,374786.95,477099.623
000605.SZ,20240930,5.53,5.58,5.17,5.48,5.07,0.41,8.0868,285838.27,155413.818
000607.SZ,20240930,3.7,3.85,3.54,3.81,3.51,0.3,8.547,289784.21,107231.485
000608.SZ,20240930,2.51,2.51,2.51,2.51,2.28,0.23,10.0877,68586.76,17215.277
000609.SZ,20240930,2.01,2.09,1.98,2.08,2.0,0.08,4.0,173585.62,35219.759
000610.SZ,20240930,13.33,14.24,12.86,14.24,12.95,1.29,9.9614,463012.24,629870.597
000612.SZ,20240930,6.7,7.07,6.57,7.03,6.44,0.59,9.1615,983648.06,670717.61
000615.SZ,20240930,1.99,2.09,1.98,2.07,1.99,0.08,4.0201,557728.0,112945.049
000617.SZ,20240930,7.2,7.37,6.9,7.37,6.7,0.67,10.0,4014501.55,2900014.897
000619.SZ,20240930,5.04,5.22,4.92,5.14,4.8,0.34,7.0833,271038.85,137960.077
000620.SZ,20240930,1.8,1.86,1.7,1.86,1.69,0.17,10.0592,1917462.1,342210.317
000622.SZ,20240930,1.69,1.75,1.61,1.74,1.69,0.05,2.9586,192913.23,32618.954
000623.SZ,20240930,17.1,17.33,16.48,17.33,15.75,1.58,10.0317,861939.08,1470096.426
000625.SZ,20240930,14.21,14.9,13.8,14.88,13.62,1.26,9.2511,4709800.45,6825589.918
000626.SZ,20240930,5.09,5.34,4.96,5.34,4.85,0.49,10.1031,128054.04,66270.577
000627.SZ,20240930,3.61,3.71,3.37,3.71,3.37,0.34,10.089,3623492.32,1301334.909
000628.SZ,20240930,47.0,49.48,45.9,49.48,44.98,4.5,10.0044,349192.01,1680395.285
000629.SZ,20240930,2.81,2.95,2.77,2.95,2.68,0.27,10.0746,2513015.27,726161.86
000630.SZ,20240930,3.69,3.87,3.61,3.86,3.56,0.3,8.427,5077717.75,1907059.666
000631.SZ,20240930,2.72,2.86,2.68,2.85,2.61,0.24,9.1954,358039.87,99841.622
000632.SZ,20240930,3.22,3.37,3.1,3.35,3.1,0.25,8.0645,335134.19,108505.72
000633.SZ,20240930,4.88,5.18,4.7,5.15,4.72,0.43,9.1102,313113.71,155882.018
000635.SZ,20240930,6.7,7.03,6.53,7.0,6.5,0.5,7.6923,109307.49,74702.483
000636.SZ,20240930,14.95,15.88,14.95,15.8,14.46,1.34,9.2669,435117.92,672719.78
000637.SZ,20240930,3.39,3.61,3.35,3.57,3.36,0.21,6.25,187905.92,65569.627
000638.SZ,20240930,4.39,4.63,4.25,4.63,4.25,0.38,8.9412,316482.79,141136.813
000639.SZ,20240930,2.83,2.98,2.72,2.98,2.72,0.26,9.5588,423023.41,121160.645
000650.SZ,20240930,6.09,6.45,6.03,6.39,5.9,0.49,8.3051,784990.81,490846.309
000651.SZ,20240930,45.51,48.12,45.5,47.94,44.4,3.54,7.973,1386868.63,6506594.536
000652.SZ,20240930,3.82,4.0,3.76,4.0,3.64,0.36,9.8901,886032.93,346040.009
000655.SZ,20240930,6.3,6.34,5.95,6.33,5.78,0.55,9.5156,161383.15,99822.366
000656.SZ,20240930,1.26,1.28,1.23,1.28,1.23,0.05,4.065,3467192.06,436599.648
000657.SZ,20240930,9.47,9.8,9.15,9.8,8.98,0.82,9.1314,542028.44,518174.973
000659.SZ,20240930,3.1,3.27,3.07,3.26,2.97,0.29,9.7643,760653.63,243527.866
000661.SZ,20240930,107.65,109.89,106.0,109.89,99.9,9.99,10.0,151629.35,1645421.291
000663.SZ,20240930,5.25,5.68,5.16,5.68,5.16,0.52,10.0775,347678.23,187988.51
000665.SZ,20240930,4.01,4.25,3.91,4.2,3.91,0.29,7.4169,729646.34,298576.073
000668.SZ,20240930,7.86,7.97,7.08,7.83,7.31,0.52,7.1135,148338.43,113248.936
000669.SZ,20240930,1.4,1.5,1.39,1.5,1.43,0.07,4.8951,344371.68,50234.54
000670.SZ,20240930,5.34,5.8,5.34,5.79,5.3,0.49,9.2453,926812.27,517862.242
000672.SZ,20240930,7.69,7.98,7.55,7.97,7.26,0.71,9.7796,251422.56,195917.642
000676.SZ,20240930,7.5,7.83,7.2,7.83,7.12,0.71,9.9719,2130856.23,1616541.39
000677.SZ,20240930,2.99,3.18,2.93,3.14,2.9,0.24,8.2759,535587.42,163675.099
000678.SZ,20240930,5.26,5.75,5.14,5.75,5.23,0.52,9.9426,731399.77,398990.975
000679.SZ,20240930,3.8,4.0,3.61,4.0,3.64,0.36,9.8901,358299.5,137162.931
000680.SZ,20240930,7.95,8.48,7.79,8.39,7.82,0.57,7.289,595592.95,483664.352
000681.SZ,20240930,12.92,13.38,12.53,13.3,12.21,1.09,8.9271,389011.41,507429.766
000682.SZ,20240930,11.45,11.96,11.14,11.9,11.07,0.83,7.4977,455444.37,527382.217
000683.SZ,20240930,6.45,6.74,6.35,6.74,6.13,0.61,9.9511,1142826.49,752292.189
000685.SZ,20240930,8.66,9.04,8.65,9.04,8.22,0.82,9.9757,674005.97,600739.923
000686.SZ,20240930,8.04,8.2,7.83,8.2,7.45,0.75,10.0671,1066517.66,861505.279
000688.SZ,20240930,11.88,12.19,11.44,12.19,11.08,1.11,10.0181,119759.54,142869.935
000690.SZ,20240930,4.66,4.91,4.59,4.9,4.48,0.42,9.375,889996.63,424511.814
000691.SZ,20240930,4.64,5.03,4.6,5.02,4.6,0.42,9.1304,244318.76,118196.785
000692.SZ,20240930,3.09,3.3,3.03,3.28,3.02,0.26,8.6093,251153.8,79445.187
000695.SZ,20240930,10.55,11.09,10.3,11.0,10.31,0.69,6.6925,69144.41,74728.714
000697.SZ,20240930,6.73,7.06,6.53,7.0,6.48,0.52,8.0247,317715.01,217206.42
000698.SZ,20240930,3.08,3.28,3.01,3.25,3.0,0.25,8.3333,286293.09,90246.61
000700.SZ,20240930,6.56,6.84,6.36,6.8,6.23,0.57,9.1493,521291.15,345527.149
000701.SZ,20240930,4.15,4.43,4.08,4.38,4.05,0.33,8.1481,518370.01,221725.414
000702.SZ,20240930,5.69,6.05,5.5,6.05,5.5,0.55,10.0,512127.63,298504.869
000703.SZ,20240930,6.62,7.04,6.58,7.01,6.4,0.61,9.5313,390877.72,267095.726
000705.SZ,20240930,8.04,8.55,7.86,8.45,7.86,0.59,7.5064,404427.21,332275.557
000707.SZ,20240930,7.59,7.95,7.4,7.94,7.31,0.63,8.6183,267985.24,207397.2
000708.SZ,20240930,13.02,13.71,12.76,13.64,12.47,1.17,9.3825,397066.61,526935.519
000709.SZ,20240930,2.11,2.22,2.1,2.22,2.02,0.2,9.901,2383027.52,517989.605
000710.SZ,20240930,8.25,8.71,8.1,8.71,7.92,0.79,9.9747,286901.49,243759.449
000711.SZ,20240930,1.67,1.73,1.65,1.72,1.67,0.05,2.994,491801.19,82834.343
000712.SZ,20240930,14.37,14.65,13.65,14.65,13.32,1.33,9.985,1037179.32,1491021.125
000713.SZ,20240930,6.28,6.68,6.18,6.59,6.15,0.44,7.1545,371332.76,239741.654
000715.SZ,20240930,5.65,5.98,5.51,5.93,5.5,0.43,7.8182,257653.42,148658.042
000716.SZ,20240930,4.25,4.5,4.12,4.45,4.12,0.33,8.0097,635491.85,275227.002
000717.SZ,20240930,3.16,3.16,2.9,3.16,2.87,0.29,10.1045,3654131.3,1141709.519
000718.SZ,20240930,2.33,2.41,2.24,2.41,2.19,0.22,10.0457,921735.07,215736.591
000719.SZ,20240930,11.79,12.52,11.6,12.41,11.6,0.81,6.9828,342019.8,414974.109
000720.SZ,20240930,2.92,3.15,2.9,3.14,2.86,0.28,9.7902,346995.54,104996.039
000721.SZ,20240930,8.47,8.99,7.99,8.99,8.19,0.8,9.768,812807.63,698384.121
000722.SZ,20240930,9.78,10.38,9.43,10.23,9.46,0.77,8.1395,352576.88,349113.17
000723.SZ,20240930,5.0,5.19,5.0,5.19,4.72,0.47,9.9576,1115336.63,572476.152
000725.SZ,20240930,4.26,4.49,4.21,4.47,4.15,0.32,7.7108,15175856.8,6615144.258
000726.SZ,20240930,6.21,6.61,6.18,6.54,6.09,0.45,7.3892,264348.11,168244.107
000727.SZ,20240930,2.26,2.38,2.22,2.37,2.17,0.2,9.2166,1630220.16,377527.415
000728.SZ,20240930,8.7,8.87,8.4,8.87,8.06,0.81,10.0496,2010180.93,1751254.533
000729.SZ,20240930,10.81,11.29,10.62,11.25,10.48,0.77,7.3473,486470.08,535891.992
000731.SZ,20240930,7.3,7.65,7.14,7.55,7.12,0.43,6.0393,312411.83,232138.509
000733.SZ,20240930,41.5,43.67,40.81,43.67,39.7,3.97,10.0,260490.77,1111209.221
000735.SZ,20240930,5.48,5.77,5.36,5.76,5.28,0.48,9.0909,623319.89,348096.118
000736.SZ,20240930,12.18,12.71,11.51,12.71,11.55,1.16,10.0433,1379595.36,1685668.129
000737.SZ,20240930,9.93,10.42,9.63,10.42,9.56,0.86,8.9958,1262012.88,1268048.965
000738.SZ,20240930,20.92,22.09,20.92,21.95,20.44,1.51,7.3875,273676.26,591421.31
000739.SZ,20240930,16.18,17.33,16.15,17.24,15.78,1.46,9.2522,227572.19,382414.022
000750.SZ,20240930,4.83,4.83,4.83,4.83,4.39,0.44,10.0228,592647.81,286248.892
000751.SZ,20240930,2.96,3.1,2.89,3.1,2.84,0.26,9.1549,533050.75,160327.321
000752.SZ,20240930,6.73,7.05,6.4,6.88,6.73,0.15,2.2288,141893.82,94187.877
000753.SZ,20240930,3.18,3.35,3.1,3.32,3.06,0.26,8.4967,373277.21,120663.493
000755.SZ,20240930,4.62,4.91,4.04,4.84,4.48,0.36,8.0357,558152.99,261192.496
000756.SZ,20240930,16.0,16.94,15.7,16.85,15.54,1.31,8.4299,301462.99,495107.927
000757.SZ,20240930,3.3,3.53,3.21,3.52,3.21,0.31,9.6573,355313.22,120504.192
000758.SZ,20240930,4.95,5.18,4.88,5.18,4.71,0.47,9.9788,1072354.31,542781.202
000759.SZ,20240930,3.85,4.03,3.66,4.03,3.71,0.32,8.6253,588045.68,227115.227
000761.SZ,20240930,3.4,3.6,3.26,3.56,3.29,0.27,8.2067,686223.89,236876.896
000762.SZ,20240930,23.26,23.49,21.96,23.49,21.35,2.14,10.0234,516387.34,1184971.384
000766.SZ,20240930,15.75,16.76,15.64,16.53,15.49,1.04,6.714,547758.0,889874.992
000767.SZ,20240930,2.52,2.7,2.52,2.68,2.46,0.22,8.9431,523862.13,137067.361
000768.SZ,20240930,26.11,27.62,25.64,27.6,25.11,2.49,9.9164,515793.95,1386908.762
000776.SZ,20240930,16.58,16.7,16.01,16.7,15.18,1.52,10.0132,3044671.82,5030062.153
000777.SZ,20240930,15.39,16.06,14.89,16.04,14.7,1.34,9.1156,246763.8,384619.146
000778.SZ,20240930,3.66,3.84,3.58,3.82,3.52,0.3,8.5227,1547359.3,575977.906
000779.SZ,20240930,8.28,8.72,7.83,8.6,8.02,0.58,7.2319,421676.68,351066.0
000782.SZ,20240930,4.43,4.63,4.33,4.58,4.31,0.27,6.2645,256894.67,115529.404
000783.SZ,20240930,7.0,7.22,6.99,7.22,6.56,0.66,10.061,2871174.52,2061667.596
