,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,119322000,-0.3007518796992524,33.15,301092.SZ,33.85,32.6,33.2,2025-07-01,5.955928833819071,3606308
1,104769758,-3.529411764705877,31.98,301092.SZ,33.13,31.71,33.13,2025-07-02,5.363511513911406,3247600
2,81232090,0.5315822388993063,32.15,301092.SZ,32.63,31.79,32.01,2025-07-03,4.162026140297808,2520102
3,98085040,-3.4525660964230154,31.04,301092.SZ,32.97,30.9,32.08,2025-07-04,5.050711575269079,3058200
4,86266404,1.3208762886597942,31.45,301092.SZ,31.59,30.36,30.99,2025-07-07,4.604137639636106,2787800
5,67362916,-0.22257551669316467,31.38,301092.SZ,31.76,31.12,31.38,2025-07-08,3.5501306658159737,2149600
6,68375304,-1.6571064372211588,30.86,301092.SZ,31.88,30.73,31.43,2025-07-09,3.605787254687391,2183300
7,144137179,3.4348671419313104,31.92,301092.SZ,32.11,30.39,30.86,2025-07-10,7.555819594964046,4575040
8,87024346,-0.8145363408521351,31.66,301092.SZ,32.49,31.45,32.32,2025-07-11,4.515285281141083,2734000
9,44739111,0.37902716361339545,31.78,301092.SZ,32.07,31.47,31.61,2025-07-14,2.322547802073411,1406300
10,104515196,2.013845185651355,32.42,301092.SZ,32.66,31.53,31.66,2025-07-15,5.357899612161106,3244202
11,66857713,-1.9123997532387444,31.8,301092.SZ,32.93,31.61,32.13,2025-07-16,3.456492170984175,2092902
12,89783396,-1.635220125786162,31.28,301092.SZ,31.85,30.82,31.65,2025-07-17,4.742270026479324,2871439
13,98068544,2.653452685421989,32.11,301092.SZ,32.37,31.25,31.34,2025-07-18,5.084402804140797,3078600
14,106774181,0.21800062285892335,32.18,301092.SZ,32.88,31.89,32,2025-07-21,5.47143277453289,3296800
15,103531320,0.40397762585457603,32.31,301092.SZ,32.88,32.01,32.18,2025-07-22,5.247939217036271,3184900
16,86351895,-2.5069637883008427,31.5,301092.SZ,32.48,31.42,32.31,2025-07-23,4.485242232707225,2722030
17,126844425,3.4920634920634965,32.6,301092.SZ,32.83,31.4,31.42,2025-07-24,6.463538513272941,3922630
18,119768701,1.0429447852760623,32.94,301092.SZ,33.48,32.49,32.49,2025-07-25,5.9750117089566634,3626150
19,104909946,1.3661202185792438,33.39,301092.SZ,33.57,32.69,33,2025-07-28,5.199014035324996,3155208
20,89854377,-1.6771488469601743,32.83,301092.SZ,33.49,32.5,33.43,2025-07-29,4.510578134431346,2737406
21,89370748,-0.7614986293024673,32.58,301092.SZ,33.16,31.96,32.87,2025-07-30,4.53463867273621,2752008
22,68973892,-1.1356660527931168,32.21,301092.SZ,32.78,32.08,32.64,2025-07-31,3.50345956333402,2126200
