,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,68790998,0.18234865061997504,27.47,605318.SH,28,27.08,27.79,2025-08-01,1.9943683967715078,2507500
1,49721523,0,27.47,605318.SH,27.55,26.93,27.46,2025-08-04,1.451932007300653,1825500
2,53476014,1.3469239170003677,27.84,605318.SH,28,27.34,27.6,2025-08-05,1.534251899251142,1929000
3,68496653,2.765804597701148,28.61,605318.SH,28.65,27.57,28.5,2025-08-06,1.9305008863983266,2427200
4,86763849,3.040894792030762,29.48,605318.SH,29.66,28.78,28.78,2025-08-07,2.35108792855696,2956000
5,57308297,0.10176390773406084,29.51,605318.SH,29.95,29,29,2025-08-08,1.5392626752829108,1935300
6,59525532,0.13554727211114587,29.55,605318.SH,29.74,28.87,29.51,2025-08-11,1.6116405512973504,2026300
7,68487266,-0.3722504230118424,29.44,605318.SH,31.03,29.2,31.03,2025-08-12,1.8360915030696014,2308500
8,71770430,0.5434782608695656,29.6,605318.SH,30.3,29.26,29.5,2025-08-13,1.918331858892602,2411900
9,46644444,-0.6756756756756852,29.4,605318.SH,29.7,29.2,29.57,2025-08-14,1.2595341149062251,1583600
10,48891368,0,29.4,605318.SH,29.43,29.09,29.36,2025-08-15,1.3284688719616922,1670271
11,76710420,1.2244897959183776,29.76,605318.SH,30.24,29.4,29.45,2025-08-18,2.045191982236592,2571400
12,53603466,-0.33602150537634884,29.66,605318.SH,29.76,29.04,29.76,2025-08-19,1.4526478324480485,1826400
13,51897100,0.8091706001348564,29.9,605318.SH,30,29.15,29.42,2025-08-20,1.3864737743777038,1743200
14,149463513,5.317725752508361,31.49,605318.SH,32.5,29.5,29.8,2025-08-21,3.8138368491960346,4795100
15,180708871,6.3512226103525045,33.49,605318.SH,34.19,31.5,31.92,2025-08-22,4.2935,5398200
16,140612110,1.70,34.06,605318.SH,34.74,33.20,33.34,2025-08-25,3.298,4146171
17,124954783,-0.68,33.83,605318.SH,35.0,33.19,34.66,2025-08-26,2.92,3667100
18,98892624,-2.75,32.90,605318.SH,34.29,32.71,33.54,2025-08-27,2.351,2955900
19,79307596,0.12,32.94,605318.SH,33.14,31.87,32.45,2025-08-28,1.94,2441100
20,54018971,-0.67,32.72,605318.SH,33.0,32.03,32.88,2025-08-29,1.32,1660600
