ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920792.BJ,20220505,5.3,5.35,5.24,5.25,5.56,-0.31,-5.5755,997.47,529.694
920792.BJ,20220429,5.55,5.95,5.55,5.56,5.56,0.0,0.0,25.0,13.933
920792.BJ,20220428,5.56,5.56,5.56,5.56,5.99,-0.43,-7.1786,1.0,0.556
920792.BJ,20220427,5.98,5.99,5.52,5.99,5.98,0.01,0.1672,26.0,14.629
920792.BJ,20220426,6.0,6.0,5.98,5.98,6.07,-0.09,-1.4827,20.0,11.98
920792.BJ,20220422,6.76,6.76,5.55,6.07,5.93,0.14,2.3609,52.0,34.962
920792.BJ,20220421,5.93,5.93,5.93,5.93,6.24,-0.31,-4.9679,110.0,65.23
920792.BJ,20220420,6.24,6.24,6.24,6.24,5.7,0.54,9.4737,50.0,31.2
920792.BJ,20220419,5.7,5.7,5.7,5.7,6.0,-0.3,-5.0,105.0,59.85
920792.BJ,20220418,5.71,11.52,5.71,6.0,5.76,0.24,4.1667,57.0,36.523
920792.BJ,20220415,11.49,11.49,5.74,5.76,5.8,-0.04,-0.6897,157.0,92.635
920792.BJ,20220414,6.22,6.22,5.8,5.8,6.3,-0.5,-7.9365,15.44,9.162
920792.BJ,20220413,6.3,6.3,6.3,6.3,5.95,0.35,5.8824,2.0,1.26
920792.BJ,20220412,6.77,6.77,5.68,5.95,5.77,0.18,3.1196,3.0,1.84
920792.BJ,20220411,5.99,5.99,5.77,5.77,6.59,-0.82,-12.4431,65.0,38.055
920792.BJ,20220408,6.95,6.95,6.59,6.59,5.76,0.83,14.4097,15.0,10.065
920792.BJ,20220407,6.0,6.0,5.76,5.76,6.0,-0.24,-4.0,304.62,176.532
920792.BJ,20220406,5.85,6.2,5.85,6.0,5.75,0.25,4.3478,379.35,232.64
920792.BJ,20220401,5.75,6.2,5.75,5.75,5.65,0.1,1.7699,401.75,237.218
920792.BJ,20220331,5.98,5.98,5.65,5.65,5.71,-0.06,-1.0508,1292.21,746.772
920792.BJ,20220330,9.2,9.2,5.65,5.71,6.0,-0.29,-4.8333,683.0,391.19
920792.BJ,20220329,6.5,6.5,6.0,6.0,6.54,-0.54,-8.2569,295.25,178.049
920792.BJ,20220328,6.54,6.9,6.54,6.54,7.0,-0.46,-6.5714,89.0,58.691
920792.BJ,20220325,7.99,7.99,7.0,7.0,7.0,0.0,0.0,404.1,296.97
920792.BJ,20220324,6.3,8.2,6.3,7.0,6.15,0.85,13.8211,1256.81,998.668
920792.BJ,20220323,6.0,6.15,6.0,6.15,5.92,0.23,3.8851,388.0,238.098
920792.BJ,20220322,5.92,5.92,5.92,5.92,5.92,0.0,0.0,197.0,116.624
920792.BJ,20220321,5.38,5.92,5.38,5.92,5.9,0.02,0.339,21.0,11.352
920792.BJ,20220318,5.9,5.91,5.9,5.9,5.79,0.11,1.8998,290.0,171.14
920792.BJ,20220317,5.79,5.9,5.79,5.79,5.89,-0.1,-1.6978,189.01,110.019
920792.BJ,20220316,5.89,5.89,5.89,5.89,5.9,-0.01,-0.1695,4.0,2.356
920792.BJ,20220315,5.5,5.9,5.5,5.9,5.52,0.38,6.8841,523.0,306.222
920792.BJ,20220314,5.4,5.52,5.4,5.52,5.35,0.17,3.1776,1413.92,770.684
920792.BJ,20220311,5.4,5.4,5.24,5.35,5.34,0.01,0.1873,169.0,90.548
920792.BJ,20220310,5.41,5.41,5.3,5.34,5.41,-0.07,-1.2939,154.09,82.234
920792.BJ,20220309,5.4,5.41,5.4,5.41,5.4,0.01,0.1852,204.0,110.205
920792.BJ,20220308,5.4,5.4,5.4,5.4,5.36,0.04,0.7463,8.0,4.32
920792.BJ,20220307,5.18,5.36,5.18,5.36,4.93,0.43,8.7221,247.6,129.192
920792.BJ,20220304,4.95,4.95,4.9,4.93,5.4,-0.47,-8.7037,401.2,197.67
920792.BJ,20220303,5.4,5.4,5.4,5.4,5.42,-0.02,-0.369,6.0,3.24
920792.BJ,20220302,5.4,5.42,5.4,5.42,5.42,0.0,0.0,345.0,186.66
920792.BJ,20220301,5.41,5.44,5.4,5.42,5.41,0.01,0.1848,455.73,246.749
920792.BJ,20220228,5.37,5.41,5.36,5.41,5.39,0.02,0.3711,495.43,265.966
920792.BJ,20220225,5.23,5.39,5.23,5.39,5.23,0.16,3.0593,294.77,155.991
920792.BJ,20220224,5.14,5.23,5.14,5.23,5.13,0.1,1.9493,424.0,219.553
920792.BJ,20220223,5.1,5.15,5.1,5.13,5.1,0.03,0.5882,438.0,224.814
920792.BJ,20220222,5.04,5.1,5.04,5.1,5.22,-0.12,-2.2989,443.0,224.296
920792.BJ,20220221,5.01,5.22,5.01,5.22,5.16,0.06,1.1628,478.07,244.398
920792.BJ,20220218,4.8,5.16,4.77,5.16,4.74,0.42,8.8608,614.48,307.176
920792.BJ,20220217,4.79,4.79,4.74,4.74,4.56,0.18,3.9474,173.0,82.282
920792.BJ,20220216,4.84,4.84,4.53,4.56,4.83,-0.27,-5.5901,860.0,399.806
920792.BJ,20220215,4.85,5.0,4.45,4.83,4.98,-0.15,-3.012,2061.56,946.667
920792.BJ,20220214,5.31,7.07,4.86,4.98,8.31,-3.33,-40.0722,619.23,316.977
