,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,39158806,1.4715500327011213,31.03,688625.SH,31.23,30.23,30.58,2025-07-01,0,1269541
1,24991246,-1.836932001289076,30.46,688625.SH,31.18,30.3,31.11,2025-07-02,0,816300
2,27713579,-0.952068286277082,30.17,688625.SH,30.6,30.01,30.01,2025-07-03,0,916544
3,30723416,-0.46403712296983946,30.03,688625.SH,30.45,29.7,30.03,2025-07-04,0,1021611
4,19922071,1.3986013986013923,30.45,688625.SH,30.62,29.83,29.93,2025-07-07,0,655712
5,32356232,1.083743842364538,30.78,688625.SH,30.87,30.27,30.49,2025-07-08,0,1056672
6,34571255,0.22742040285900025,30.85,688625.SH,31.5,30.61,30.96,2025-07-09,0,1116603
7,27473325,-0.6482982171799119,30.65,688625.SH,30.92,30.35,30.92,2025-07-10,0,898895
8,26343785,-0.29363784665579074,30.56,688625.SH,30.84,30.25,30.65,2025-07-11,0,861810
9,91100332,-2.8468586387434476,29.69,688625.SH,30.2,29.39,30.2,2025-07-14,0,3069161
10,48952931,1.0778039744021564,30.01,688625.SH,30.22,29.58,29.73,2025-07-15,0,1634930
11,49611393,-0.7664111962679121,29.78,688625.SH,30.31,29.78,30.04,2025-07-16,0,1656319
12,40171273,0.4701141705842867,29.92,688625.SH,29.98,29.56,29.83,2025-07-17,0,1349872
13,114826624,6.7847593582887615,31.95,688625.SH,32.1,30.04,30.04,2025-07-18,0,3672261
14,70276695,-1.940532081377155,31.33,688625.SH,31.92,31.18,31.92,2025-07-21,0,2242136
15,58376849,0.8617938078519091,31.6,688625.SH,31.69,31.21,31.4,2025-07-22,0,1855749
16,56323041,-1.9620253164556993,30.98,688625.SH,31.79,30.93,31.6,2025-07-23,0,1797285
17,43820475,1.4848289218850899,31.44,688625.SH,31.61,30.8,30.8,2025-07-24,0,1403154
18,41297844,0.3180661577608075,31.54,688625.SH,32.15,31.3,31.3,2025-07-25,0,1305275
19,57259769,-1.0779961953075454,31.2,688625.SH,32.3,31.15,32.29,2025-07-28,0,1817524
20,49367528,0.22435897435897528,31.27,688625.SH,31.99,30.68,31.99,2025-07-29,0,1592425
21,119807952,3.1659737767828537,32.26,688625.SH,32.95,31,31.35,2025-07-30,0,3730111
22,63445100,-1.6429014259144379,31.73,688625.SH,32.48,31.63,32.2,2025-07-31,0,1982478
