ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920985.BJ,20221027,10.73,2.013,2.353,1.5,22.6158,18.8839,2.7548,0.7333,0.5152,,,30947.62,11832.9079,10122.9079,332067.9626,126967.1018,0.0
920985.BJ,20221026,10.69,1.4064,1.644,0.97,22.5315,20.6985,2.5364,0.7306,0.5663,,,30947.62,11832.9079,10122.9079,330830.0578,126493.7855,0.0
920985.BJ,20221025,10.62,1.2188,1.4246,0.75,22.3839,20.5629,2.5198,0.7258,0.5626,,,30947.62,11832.9079,10122.9079,328663.7244,125665.4819,0.0
920985.BJ,20221024,10.48,1.1397,1.3323,0.62,22.0888,20.2919,2.4866,0.7162,0.5552,,,30947.62,11832.9079,10122.9079,324331.0576,124008.8748,0.0
920985.BJ,20221021,10.75,1.3343,1.5597,0.55,22.6579,20.8146,2.5507,0.7347,0.5695,,,30947.62,11832.9079,10122.9079,332686.915,127203.7599,0.0
920985.BJ,20221020,10.63,1.6273,1.9022,0.69,22.405,20.5823,2.5222,0.7265,0.5631,,,30947.62,11832.9079,10122.9079,328973.2006,125783.811,0.0
920985.BJ,20221019,11.0,1.9197,2.244,0.83,23.1848,21.2987,2.61,0.7518,0.5827,,,30947.62,11832.9079,10122.9079,340423.82,130161.9869,0.0
920985.BJ,20221018,11.05,2.1263,2.4855,0.99,23.2902,21.3955,2.6218,0.7552,0.5853,,,30947.62,11832.9079,10122.9079,341971.201,130753.6323,0.0
920985.BJ,20221017,10.82,2.2094,2.5826,1.06,22.8055,20.9502,2.5673,0.7395,0.5732,,,30947.62,11832.9079,10122.9079,334853.2484,128032.0635,0.0
920985.BJ,20221014,10.8,4.2291,4.9435,2.57,22.7633,20.9115,2.5625,0.7381,0.5721,,,30947.62,11832.9079,10122.9079,334234.296,127795.4053,0.0
920985.BJ,20221013,9.81,1.3389,1.5651,0.77,20.6767,18.9946,2.3276,0.6704,0.5197,,,30947.62,11832.9079,10122.9079,303596.1522,116080.8265,0.0
920985.BJ,20221012,10.1,1.6745,1.9573,0.9,21.2879,19.5561,2.3964,0.6902,0.535,,,30947.62,11832.9079,10122.9079,312570.962,119512.3698,0.0
920985.BJ,20221011,9.77,1.2962,1.5151,0.65,20.5924,18.9171,2.3181,0.6677,0.5175,,,30947.62,11832.9079,10122.9079,302358.2474,115607.5102,0.0
920985.BJ,20221010,9.5,1.8697,2.1855,0.93,20.0233,18.3943,2.2541,0.6492,0.5032,,,30947.62,11832.9079,10122.9079,294002.39,112412.6251,0.0
920985.BJ,20220930,10.02,2.0585,2.4062,0.95,21.1193,19.4012,2.3774,0.6848,0.5308,,,30947.62,11832.9079,10122.9079,310095.1524,118565.7372,0.0
920985.BJ,20220929,10.74,1.7477,2.0429,0.69,22.6368,20.7953,2.5483,0.734,0.5689,,,30947.62,11832.9079,10122.9079,332377.4388,127085.4308,0.0
920985.BJ,20220928,10.72,2.3469,2.7433,0.72,22.5947,20.7566,2.5435,0.7326,0.5679,,,30947.62,11832.9079,10122.9079,331758.4864,126848.7727,0.0
920985.BJ,20220927,11.36,1.8921,2.2117,0.5,23.9436,21.9958,2.6954,0.7764,0.6018,,,30947.62,11832.9079,10122.9079,351564.9632,134421.8337,0.0
920985.BJ,20220926,11.27,2.0536,2.4005,0.54,23.7539,21.8215,2.674,0.7702,0.597,,,30947.62,11832.9079,10122.9079,348779.6774,133356.872,0.0
920985.BJ,20220923,11.15,2.7717,3.2399,0.72,23.501,21.5891,2.6456,0.762,0.5906,,,30947.62,11832.9079,10122.9079,345065.963,131936.9231,0.0
920985.BJ,20220922,12.05,3.6321,4.2456,0.98,25.3979,23.3318,2.8591,0.8235,0.6383,,,30947.62,11832.9079,10122.9079,372918.821,142586.5402,0.0
920985.BJ,20220921,12.23,5.9959,7.0088,2.06,25.7773,23.6803,2.9018,0.8358,0.6479,,,30947.62,11832.9079,10122.9079,378489.3926,144716.4636,0.0
920985.BJ,20220920,11.9,4.4685,5.2234,1.83,25.0818,23.0413,2.8235,0.8133,0.6304,,,30947.62,11832.9079,10122.9079,368276.678,140811.604,0.0
920985.BJ,20220919,11.0,2.0798,2.4311,0.86,23.1848,21.2987,2.61,0.7518,0.5827,,,30947.62,11832.9079,10122.9079,340423.82,130161.9869,0.0
920985.BJ,20220916,10.86,2.9946,3.5005,1.25,22.8898,21.0276,2.5768,0.7422,0.5753,,,30947.62,11832.9079,10122.9079,336091.1532,128505.3798,0.0
920985.BJ,20220915,10.78,3.0204,3.5306,1.16,22.7212,20.8727,2.5578,0.7367,0.571,,,30947.62,11832.9079,10122.9079,333615.3436,127558.7472,0.0
920985.BJ,20220914,11.48,2.0012,2.3393,0.68,24.1966,22.2281,2.7239,0.7846,0.6081,,,30947.62,11832.9079,10122.9079,355278.6776,135841.7827,0.0
920985.BJ,20220913,11.72,2.1321,2.4923,0.72,24.7024,22.6928,2.7808,0.801,0.6208,,,30947.62,11832.9079,10122.9079,362706.1064,138681.6806,0.0
920985.BJ,20220909,11.45,1.9452,2.2738,0.64,24.1333,22.17,2.7167,0.7825,0.6065,,,30947.62,11832.9079,10122.9079,354350.249,135486.7955,0.0
920985.BJ,20220908,11.81,2.8495,3.3308,0.97,24.8921,22.8671,2.8022,0.8071,0.6256,,,30947.62,11832.9079,10122.9079,365491.3922,139746.6423,0.0
920985.BJ,20220907,12.05,4.1332,4.8314,1.32,24.7354,22.7231,3.1141,0.802,0.6217,,,30140.2908,11832.9079,10122.9079,363190.5041,142586.5402,0.0
920985.BJ,20220906,11.72,3.5596,4.1609,1.07,24.058,22.1008,3.0288,0.7801,0.6046,,,30140.2908,11832.9079,10122.9079,353244.2082,138681.6806,0.0
920985.BJ,20220905,11.15,2.246,2.6253,0.53,22.8879,21.026,2.8815,0.7421,0.5752,,,30140.2908,11832.9079,10122.9079,336064.2424,131936.9231,0.0
920985.BJ,20220902,10.92,2.4061,2.8125,0.5,22.4158,20.5922,2.8221,0.7268,0.5634,,,30140.2908,11832.9079,10122.9079,329131.9755,129215.3543,0.0
920985.BJ,20220901,11.12,2.4116,2.819,0.47,22.8264,20.9694,2.8738,0.7401,0.5737,,,30140.2908,11832.9079,10122.9079,335160.0337,131581.9358,0.0
920985.BJ,20220831,11.43,5.0432,5.8952,0.87,23.4627,21.554,2.9539,0.7608,0.5897,,,30140.2908,11832.9079,10122.9079,344503.5238,135250.1373,0.0
920985.BJ,20220830,12.43,4.571,5.3431,0.73,25.5154,23.4397,3.2123,0.8273,0.6413,,,30140.2908,11832.9079,10122.9079,374643.8146,147083.0452,0.0
920985.BJ,20220829,12.56,6.8705,8.031,0.99,25.7823,23.6848,3.2459,0.836,0.648,,,30140.2908,11832.9079,10122.9079,378562.0524,148621.3232,0.0
920985.BJ,20220826,11.5,5.2634,6.1525,0.69,23.6064,21.686,2.972,0.7654,0.5933,,,30140.2908,11832.9079,10122.9079,346613.3442,136078.4409,0.0
920985.BJ,20220825,11.85,4.0715,4.7593,0.5,24.3248,22.346,3.0624,0.7887,0.6113,,,30140.2908,11832.9079,10122.9079,357162.446,140219.9586,0.0
920985.BJ,20220824,11.89,8.3379,9.7463,0.98,24.407,22.4214,3.0728,0.7914,0.6134,,,30140.2908,11832.9079,10122.9079,358368.0576,140693.2749,0.0
920985.BJ,20220823,13.48,6.8568,8.0151,0.78,27.6708,24.1073,3.5641,0.8972,0.7685,,,30140.2908,11832.9079,10122.9079,406291.12,159507.5985,0.0
920985.BJ,20220822,13.03,10.2718,12.007,1.12,26.7471,23.3025,3.4451,0.8673,0.7429,,,30140.2908,11832.9079,10122.9079,392727.9891,154182.7899,0.0
920985.BJ,20220819,14.53,8.7528,10.2313,0.89,29.8262,25.9851,3.8417,0.9671,0.8284,,,30140.2908,11832.9079,10122.9079,437938.4253,171932.1518,0.0
920985.BJ,20220818,15.8,6.7017,7.8338,0.58,32.4331,28.2563,4.1775,1.0516,0.9008,,,30140.2908,11832.9079,10122.9079,476216.5946,186959.9448,0.0
920985.BJ,20220817,15.66,9.7852,11.4382,0.66,32.1457,28.006,4.1405,1.0423,0.8928,,,30140.2908,11832.9079,10122.9079,471996.9539,185303.3377,0.0
920985.BJ,20220816,16.33,8.4675,9.8978,0.48,33.5211,29.2042,4.3176,1.0869,0.931,,,30140.2908,11832.9079,10122.9079,492190.9488,193231.386,0.0
920985.BJ,20220815,17.12,12.2135,14.2766,0.57,35.1427,30.617,4.5265,1.1395,0.976,,,30140.2908,11832.9079,10122.9079,516001.7785,202579.3832,0.0
920985.BJ,20220812,15.4,12.0013,14.0287,,31.612,27.541,4.0717,1.025,0.878,,,30140.2908,11832.9079,10122.9079,464160.4783,182226.7817,0.0
920985.BJ,20220811,17.4,15.0488,17.5909,,35.7175,31.1177,4.6005,1.1581,0.992,,,30140.2908,11832.9079,10122.9079,524441.0599,205892.5975,0.0
920985.BJ,20220810,16.5,26.8411,31.3752,,33.87,29.5082,4.3625,1.0982,0.9407,,,30140.2908,11832.9079,10122.9079,497314.7982,195242.9804,0.0
920985.BJ,20220809,14.98,22.2935,26.0595,,30.7499,26.7899,3.9607,0.997,0.854,,,30140.2908,11832.9079,10122.9079,451501.5562,177256.9603,0.0
920985.BJ,20220808,11.53,31.7283,37.088,,23.668,20.62,3.0485,0.7674,0.6573,,,30140.2908,11832.9079,10122.9079,347517.5529,136433.4281,0.0
