ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920753.BJ,20221212,8.7,1.6121,1.6682,0.61,19.1657,18.6551,1.777,4.5411,4.7844,,,8140.4368,1350.0,1304.5365,70821.8002,11745.0,
920753.BJ,20221209,8.98,3.194,3.3053,1.39,19.7825,19.2555,1.8341,4.6872,4.9384,,,8140.4368,1350.0,1304.5365,73101.1225,12123.0,0.0
920753.BJ,20221208,9.15,1.8844,1.9501,0.89,20.157,19.62,1.8689,4.776,5.0319,,,8140.4368,1350.0,1304.5365,74484.9967,12352.5,0.0
920753.BJ,20221207,9.2,2.9889,3.0931,1.68,20.2672,19.7272,1.8791,4.8021,5.0594,,,8140.4368,1350.0,1304.5365,74892.0186,12420.0,0.0
920753.BJ,20221206,9.22,1.2303,1.2731,0.56,20.3112,19.7701,1.8832,4.8125,5.0704,,,8140.4368,1350.0,1304.5365,75054.8273,12447.0,0.0
920753.BJ,20221205,9.3,4.0012,4.1407,1.77,20.4875,19.9417,1.8995,4.8543,5.1144,,,8140.4368,1350.0,1304.5365,75706.0622,12555.0,0.0
920753.BJ,20221202,9.19,1.403,1.4519,0.44,20.2451,19.7058,1.877,4.7968,5.0539,,,8140.4368,1350.0,1304.5365,74810.6142,12406.5,0.0
920753.BJ,20221201,9.2,0.9768,0.9768,0.23,20.2672,19.7272,1.8791,4.8021,5.0594,,,8140.4368,1350.0,1350.0,74892.0186,12420.0,0.0
920753.BJ,20221130,9.23,1.2791,1.2791,0.21,20.3333,19.7916,1.8852,4.8177,5.0759,,,8140.4368,1350.0,1350.0,75136.2317,12460.5,0.0
920753.BJ,20221129,9.27,3.2986,3.2986,0.58,20.4214,19.8773,1.8934,4.8386,5.0979,,,8140.4368,1350.0,1350.0,75461.8491,12514.5,0.0
920753.BJ,20221128,9.11,4.3167,4.3167,0.83,20.0689,19.5343,1.8607,4.7551,5.0099,,,8140.4368,1350.0,1350.0,74159.3792,12298.5,0.0
920753.BJ,20221125,9.35,5.932,5.932,1.29,20.5976,20.0489,1.9097,4.8803,5.1419,,,8140.4368,1350.0,1350.0,76113.0841,12622.5,0.0
920753.BJ,20221124,9.21,6.6081,6.6081,1.67,20.2892,19.7487,1.8811,4.8073,5.0649,,,8140.4368,1350.0,1350.0,74973.4229,12433.5,0.0
920753.BJ,20221123,9.58,10.2644,10.2644,4.73,21.1043,20.5421,1.9567,5.0004,5.2684,,,8140.4368,1350.0,1350.0,77985.3845,12933.0,0.0
920753.BJ,20221122,9.14,1.1853,1.1853,0.52,20.135,19.5986,1.8668,4.7707,5.0264,,,8140.4368,1350.0,1350.0,74403.5924,12339.0,0.0
920753.BJ,20221121,9.19,2.1253,2.1253,0.8,20.2451,19.7058,1.877,4.7968,5.0539,,,8140.4368,1350.0,1350.0,74810.6142,12406.5,0.0
920753.BJ,20221118,9.2,2.811,2.811,0.99,20.2672,19.7272,1.7975,4.8021,5.0594,,,8140.4368,1350.0,1350.0,74892.0186,12420.0,0.0
920753.BJ,20221117,9.39,3.3901,3.3901,0.77,20.6857,20.1347,1.8346,4.9012,5.1639,,,8140.4368,1350.0,1350.0,76438.7016,12676.5,0.0
920753.BJ,20221116,9.3,1.3477,1.3477,0.23,20.4875,19.9417,1.8171,4.8543,5.1144,,,8140.4368,1350.0,1350.0,75706.0622,12555.0,0.0
920753.BJ,20221115,9.33,1.7558,1.7558,0.25,20.5536,20.006,1.8229,4.8699,5.1309,,,8140.4368,1350.0,1350.0,75950.2753,12595.5,0.0
920753.BJ,20221114,9.3,3.9373,3.4404,0.49,20.4875,19.9417,1.8171,4.8543,5.1144,,,8140.4368,1350.0,1545.0,75706.0622,12555.0,0.0
920753.BJ,20221111,9.52,3.2291,3.2291,0.43,20.9721,20.4134,1.86,4.9691,5.2354,,,8140.4368,1545.0,1545.0,77496.9583,14708.4,0.0
920753.BJ,20221110,9.75,9.8915,9.8915,1.5,21.4788,20.9066,1.905,5.0891,5.3619,,,8140.4368,1545.0,1545.0,79369.2588,15063.75,0.0
920753.BJ,20221109,9.22,7.1923,7.1923,1.06,20.3112,19.7701,1.8014,4.8125,5.0704,,,8140.4368,1545.0,1545.0,75054.8273,14244.9,0.0
920753.BJ,20221108,9.69,6.3788,6.3788,0.78,21.3466,20.7779,1.8933,5.0578,5.3289,,,8140.4368,1545.0,1545.0,78880.8326,14971.05,0.0
920753.BJ,20221107,9.75,8.3492,8.3492,0.78,21.4788,20.9066,1.905,5.0891,5.3619,,,8140.4368,1545.0,1545.0,79369.2588,15063.75,0.0
920753.BJ,20221104,9.39,5.7032,5.7032,,20.6857,20.1347,1.8346,4.9012,5.1639,,,8140.4368,1545.0,1545.0,76438.7016,14507.55,0.0
920753.BJ,20221103,9.3,5.4278,5.4278,,20.4875,19.9417,1.8171,4.8543,5.1144,,,8140.4368,1545.0,1545.0,75706.0622,14368.5,0.0
920753.BJ,20221102,9.19,8.1014,8.1014,,20.2451,19.7058,1.8533,4.7968,5.0539,,,8140.4368,1545.0,1545.0,74810.6142,14198.55,0.0
920753.BJ,20221101,9.0,13.2095,13.2095,,19.8266,19.2984,1.815,4.6977,4.9494,,,8140.4368,1545.0,1545.0,73263.9312,13905.0,0.0
