,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,74502215,0.6013441811107241,28.44,002864.SZ,28.58,28.14,28.4,2025-07-01,3.548458628686569,2625312
1,127136639,0.45710267229254214,28.57,002864.SZ,29.26,28.43,28.69,2025-07-02,5.964570398148132,4412862
2,106150721,1.40007000350017,28.97,002864.SZ,29.1,28.5,28.7,2025-07-03,4.959225689398441,3669062
3,64567743,-0.3797031411805296,28.86,002864.SZ,29.15,28.6,28.95,2025-07-04,3.028463744347572,2240596
4,50018740,-0.31185031185031137,28.77,002864.SZ,29.13,28.65,28.88,2025-07-07,2.344137306244407,1734300
5,68004398,0.9384775808133458,29.04,002864.SZ,29.2,28.74,28.81,2025-07-08,3.173791336556185,2348116
6,78244337,-0.034435261707982126,29.03,002864.SZ,29.47,28.87,29.1,2025-07-09,3.6316313722371367,2686847
7,62238345,0.034447123665167105,29.04,002864.SZ,29.19,28.82,28.95,2025-07-10,2.897545912746622,2143737
8,87297944,0.5509641873278243,29.2,002864.SZ,29.31,28.7,29.05,2025-07-11,4.062176528853163,3005384
9,114823773,1.1643835616438352,29.54,002864.SZ,29.8,29.2,29.25,2025-07-14,5.262010429363288,3893076
10,87213634,-1.387948544346649,29.13,002864.SZ,29.73,28.85,29.72,2025-07-15,4.044858053788348,2992571
11,97699013,1.3388259526261608,29.52,002864.SZ,29.57,28.96,29.12,2025-07-16,4.505032359853826,3333029
12,130209294,0.9823848238482357,29.81,002864.SZ,30,29.37,29.37,2025-07-17,5.9116931591712625,4373741
13,88764162,-0.4025494800402464,29.69,002864.SZ,29.9,29.37,29.89,2025-07-18,4.058378439808276,3002574
14,84201351,0.30313236780060576,29.78,002864.SZ,29.79,29.43,29.69,2025-07-21,3.839178691493175,2840400
15,89405943,-0.7051712558764299,29.57,002864.SZ,29.96,29.42,29.78,2025-07-22,4.074498016302696,3014500
16,106334238,-1.521812647954005,29.12,002864.SZ,29.56,29.07,29.4,2025-07-23,4.9014271542605625,3626300
17,92184309,1.6826923076923024,29.61,002864.SZ,29.9,29.24,29.25,2025-07-24,4.221966595360811,3123604
18,130448535,0.7429922323539306,29.83,002864.SZ,30.13,29.52,29.63,2025-07-25,5.904474086719754,4368400
19,119436359,1.0727455581629242,30.15,002864.SZ,30.41,29.75,29.83,2025-07-28,5.361946126769616,3967013
20,266790801,2.6865671641791122,30.96,002864.SZ,31.54,29.82,30.15,2025-07-29,11.732106479385825,8679949
21,187070535,-0.5167958656330753,30.8,002864.SZ,31.35,30.31,30.69,2025-07-30,8.193539101813304,6061955
22,311755063,1.0714285714285658,31.13,002864.SZ,32.05,30.53,30.66,2025-07-31,13.474711633806258,9969208
