ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920504.BJ,20220225,8.59,8.81,8.59,8.81,8.52,0.29,3.4038,40.0,34.69
920504.BJ,20220224,8.49,8.52,8.49,8.52,8.41,0.11,1.308,69.0,58.728
920504.BJ,20220223,8.49,8.49,8.41,8.41,8.6,-0.19,-2.2093,61.8,52.22
920504.BJ,20220222,8.4,8.6,8.4,8.6,8.4,0.2,2.381,84.8,72.328
920504.BJ,20220218,8.4,8.4,8.4,8.4,8.4,0.0,0.0,10.0,8.4
920504.BJ,20220216,8.4,8.4,8.4,8.4,8.4,0.0,0.0,115.99,97.431
920504.BJ,20220215,8.4,8.4,8.4,8.4,8.45,-0.05,-0.5917,50.0,42.0
920504.BJ,20220209,8.44,8.45,8.44,8.45,8.4,0.05,0.5952,3.0,2.534
920504.BJ,20220128,8.4,8.4,8.4,8.4,8.45,-0.05,-0.5917,10.0,8.4
920504.BJ,20220124,8.48,8.48,8.45,8.45,8.5,-0.05,-0.5882,65.0,55.0
920504.BJ,20220120,8.5,8.5,8.5,8.5,8.51,-0.01,-0.1175,120.0,102.0
920504.BJ,20220119,8.51,8.51,8.51,8.51,8.5,0.01,0.1176,100.0,85.1
920504.BJ,20220118,8.5,8.5,8.5,8.5,8.36,0.14,1.6746,100.0,85.0
920504.BJ,20220117,8.3,8.36,8.3,8.36,8.42,-0.06,-0.7126,154.0,128.084
920504.BJ,20220114,8.42,8.42,8.42,8.42,8.5,-0.08,-0.9412,249.0,209.658
920504.BJ,20220113,8.2,8.5,8.2,8.5,8.5,0.0,0.0,200.0,167.0
920504.BJ,20220112,8.5,8.5,8.5,8.5,8.02,0.48,5.985,10.0,8.5
920504.BJ,20220111,8.02,8.02,8.02,8.02,8.0,0.02,0.25,0.01,0.008
920504.BJ,20220110,7.9,8.0,7.9,8.0,7.81,0.19,2.4328,220.0,175.9
920504.BJ,20220107,7.8,7.81,7.8,7.81,7.88,-0.07,-0.8883,20.0,15.61
920504.BJ,20220106,7.8,7.88,7.8,7.88,7.6,0.28,3.6842,60.0,47.2
920504.BJ,20220105,7.6,7.6,7.6,7.6,7.65,-0.05,-0.6536,17.0,12.92
920504.BJ,20220104,7.5,7.7,7.5,7.65,7.5,0.15,2.0,290.0,220.45
