,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,224887434,-1.9356597600872434,35.97,002933.SZ,36.68,35.39,36.51,2025-08-01,5.477914857112816,6248797
1,334459344,4.253544620517101,37.5,002933.SZ,37.55,35.78,35.88,2025-08-04,7.887612082510966,8997600
2,459838844,2.1333333333333258,38.3,002933.SZ,39.25,37.25,37.58,2025-08-05,10.523040219308857,12003900
3,406532305,0.9660574412532756,38.67,002933.SZ,39.17,38.08,38.27,2025-08-06,9.20203876924042,10497000
4,362401767,-0.02585983966900728,38.66,002933.SZ,39.46,38.41,38.83,2025-08-07,8.179895378333228,9331015
5,305128970,0.02586652871186011,38.67,002933.SZ,39.5,38.43,38.66,2025-08-08,6.882738403307502,7851315
6,290016922,-1.3188518231187099,38.16,002933.SZ,39.06,38.11,38.84,2025-08-11,6.620273850815305,7551915
7,208717650,-1.2054507337526044,37.7,002933.SZ,38.43,37.5,37.96,2025-08-12,4.843058339005966,5524600
8,187457121,0.13262599469495265,37.75,002933.SZ,38.11,37.5,37.65,2025-08-13,4.353457629029708,4966100
9,236864660,-3.152317880794696,36.56,002933.SZ,37.83,36.35,37.8,2025-08-14,5.631416295105605,6423900
10,156235510,0.6291028446389411,36.79,002933.SZ,36.85,36.53,36.57,2025-08-15,3.732273988762607,4257500
11,438807208,5.327534656156567,38.75,002933.SZ,38.9,36.8,36.8,2025-08-18,10.008064429384573,11416454
12,246670877,-1.1870967741935505,38.29,002933.SZ,38.64,37.8,38.29,2025-08-19,5.667166351602546,6464681
13,271945425,0.8618438234525941,38.62,002933.SZ,39,37.85,38.26,2025-08-20,6.199698512912138,7072154
14,187239141,-1.2946659761781463,38.12,002933.SZ,38.81,37.93,38.26,2025-08-21,4.281538484452355,4884060
15,213072896,0.5508919202518386,38.33,002933.SZ,38.34,37.51,38.01,2025-08-22,4.9176,5609600
16,297898374,1.3827289329506944,38.86,002933.SZ,38.92,38.07,38.33,2025-08-25,6.7774,7731200
17,226328899,-1.52,38.27,002933.SZ,38.95,38.11,38.95,2025-08-26,5.18,59121
18,288212250,-4.29,36.63,002933.SZ,38.1,36.6,37.92,2025-08-27,6.74,7691672
19,212767012,0.19,36.7,002933.SZ,37.12,35.34,36.63,2025-08-28,5.14,5865577
20,237308633,2.5068119891008025,37.62,002933.SZ,38.17,36.33,36.66,2025-08-29,5.566,6350204
