,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,650095735,3.270440251572335,16.42,300480.SZ,17.11,15.59,15.8,2025-07-01,15.998109627615968,39633983
1,351204987,-2.8014616321559123,15.96,300480.SZ,16.2,15.6,16.03,2025-07-02,8.954112780965255,22183068
2,304996092,-2.506265664160403,15.56,300480.SZ,15.92,15.26,15.92,2025-07-03,7.937796445897773,19665229
3,227162371,-1.2853470437018062,15.36,300480.SZ,15.82,15.24,15.6,2025-07-04,5.940860234151007,14717986
4,138318675,-0.3906249999999917,15.3,300480.SZ,15.45,15.19,15.27,2025-07-07,3.6516013713381694,9046538
5,165144863,0.32679738562090804,15.35,300480.SZ,15.49,15.23,15.42,2025-07-08,4.347913397400931,10771593
6,166025154,-1.2377850162866417,15.16,300480.SZ,15.41,15.12,15.38,2025-07-09,4.397065808034615,10893364
7,107498302,0.32981530343008386,15.21,300480.SZ,15.28,15.03,15.15,2025-07-10,2.86743210056101,7103824
8,131691542,0.3287310979618602,15.26,300480.SZ,15.39,15.03,15.24,2025-07-11,3.4872079490028773,8639267
9,198145929,1.7038007863695925,15.52,300480.SZ,15.69,15.25,15.37,2025-07-14,5.168442317397206,12804385
10,327681377,2.770618556701029,15.95,300480.SZ,16.18,15.35,15.37,2025-07-15,8.373116037518823,20743697
11,182873484,-0.8777429467084563,15.81,300480.SZ,15.9,15.58,15.69,2025-07-16,4.703535050123826,11652616
12,152051198,-0.0632511068943693,15.8,300480.SZ,15.89,15.61,15.8,2025-07-17,3.897185012852743,9654951
13,241253573,-3.481012658227853,15.25,300480.SZ,15.85,15.17,15.8,2025-07-18,6.325566215620477,15671063
14,100834212,0.6557377049180304,15.35,300480.SZ,15.36,15.12,15.18,2025-07-21,2.665096735606006,6602555
15,118388597,-0.3908794788273648,15.29,300480.SZ,15.36,15.16,15.26,2025-07-22,3.130972753940976,7756724
16,124890345,-1.111837802485284,15.12,300480.SZ,15.45,15.07,15.21,2025-07-23,3.2994769099476136,8174179
17,160793359,2.711640211640213,15.53,300480.SZ,15.56,15.17,15.2,2025-07-24,4.207361745983913,10423388
18,147713528,1.1590470057952447,15.71,300480.SZ,15.73,15.41,15.48,2025-07-25,3.8264129040483077,9479619
19,341995939,3.373647358370449,16.24,300480.SZ,16.53,15.62,15.67,2025-07-28,8.553761066204835,21191230
20,338487964,1.539408866995074,16.49,300480.SZ,16.55,16.02,16.15,2025-07-29,8.359042910117855,20708832
21,228328074,-1.4554275318374679,16.25,300480.SZ,16.53,16.03,16.45,2025-07-30,5.6693265772203745,14045284
22,210320265,-0.7384615384615446,16.13,300480.SZ,16.41,16.01,16.25,2025-07-31,5.244234978578331,12992155
