,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,117199074,-0.9844134536505268,24.14,300631.SZ,24.38,23.86,24.38,2025-07-01,4.006186994396767,4831620
1,87479472,0,24.14,300631.SZ,24.59,23.88,24.03,2025-07-02,2.9849767117091917,3600000
2,184847431,1.90555095277548,24.6,300631.SZ,24.77,23.83,23.94,2025-07-03,6.216015003686944,7496760
3,108747063,-2.0731707317073234,24.09,300631.SZ,24.53,23.93,24.52,2025-07-04,3.706760663804428,4470500
4,65574436,0.6641760066417607,24.25,300631.SZ,24.25,23.93,24,2025-07-07,2.2393129459202816,2700700
5,118989570,1.7731958762886586,24.68,300631.SZ,24.77,24.07,24.21,2025-07-08,3.999875426971898,4824008
6,92748147,-1.90437601296596,24.21,300631.SZ,24.9,24.11,24.62,2025-07-09,3.138151620830746,3784735
7,73683879,-0.33044196612970606,24.13,300631.SZ,24.36,24.05,24.36,2025-07-10,2.52678278646183,3047400
8,606713949,20.016576875259023,28.96,300631.SZ,28.96,24.1,24.13,2025-07-11,18.677764600026887,22526123
9,968440789,-0.9668508287292857,28.68,300631.SZ,30.97,28.28,29.24,2025-07-14,27.260231828547983,32876918
10,813683275,3.905160390516042,29.8,300631.SZ,31.55,28.3,28.88,2025-07-15,22.560089985771278,27208361
11,567613786,-6.040268456375841,28,300631.SZ,29.54,27.91,28.51,2025-07-16,16.51479823762995,19917500
12,426269220,0.14285714285713982,28.04,300631.SZ,28.73,27.05,27.3,2025-07-17,12.639450234949177,15243677
13,913408050,20.00713266761769,33.65,300631.SZ,33.65,27.95,28.28,2025-07-18,24.131476251077537,29103515
14,1301986907,2.734026745913824,34.57,300631.SZ,36.38,31.66,33.05,2025-07-21,31.779913587577507,38327833
15,800754242,-6.450679780156196,32.34,300631.SZ,33.45,32.23,32.96,2025-07-22,20.28583788744044,24465523
16,983899040,6.648113790970929,34.49,300631.SZ,35,31.1,32.14,2025-07-23,24.117330778104826,29086455
17,1127055532,2.029573789504192,35.19,300631.SZ,37,32.68,33.01,2025-07-24,26.507043433964967,31968543
18,759647869,-6.138107416879786,33.03,300631.SZ,34.31,32.58,34.09,2025-07-25,18.991678846753583,22904716
19,474957323,0.48440811383589644,33.19,300631.SZ,33.4,32.24,32.24,2025-07-28,11.921551727540347,14377863
20,514028749,-4.368785778849049,31.74,300631.SZ,33.15,31.4,32.62,2025-07-29,13.360183641073931,16112910
21,368653282,-1.512287334593563,31.26,300631.SZ,32.5,30.7,32.3,2025-07-30,9.793431651611826,11811266
22,253364179,-1.9513755598208666,30.65,300631.SZ,31.28,30.53,30.95,2025-07-31,6.808317299309817,8211100
