,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,73960911,1.5793848711554554,12.22,600785.SH,12.26,11.97,12,2025-08-01,2.6905511505319653,6070725
1,91976849,0.8183306055646452,12.32,600785.SH,12.41,12.04,12.17,2025-08-04,3.325322180506178,7502967
2,378672320,3.571428571428567,12.76,600785.SH,13.55,12.32,12.32,2025-08-05,12.935105008489959,29185643
3,229881344,-1.8808777429467103,12.52,600785.SH,12.86,12.5,12.61,2025-08-06,8.094825770611237,18264459
4,235474770,2.715654952076676,12.86,600785.SH,12.93,12.48,12.59,2025-08-07,8.169782133044674,18433584
5,171687599,-0.6998444790046645,12.77,600785.SH,12.97,12.63,12.97,2025-08-08,5.9543007512079,13434765
6,133475074,0.23492560689116004,12.8,600785.SH,12.92,12.6,12.72,2025-08-11,4.627534799253011,10441166
7,103560942,-0.4687500000000039,12.74,600785.SH,12.92,12.7,12.83,2025-08-12,3.5919860047773517,8104644
8,123060406,-0.0784929356357911,12.73,600785.SH,13.1,12.67,12.91,2025-08-13,4.26470168497914,9622501
9,124934067,-2.0424194815396683,12.47,600785.SH,12.77,12.47,12.71,2025-08-14,4.398902492597657,9925300
10,77714856,0.9623095429029609,12.59,600785.SH,12.62,12.41,12.45,2025-08-15,2.742793906944108,6188601
11,85943743,0.4765687053216878,12.65,600785.SH,12.74,12.55,12.64,2025-08-18,3.0133676500882323,6799100
12,105452320,1.185770750988145,12.8,600785.SH,12.8,12.53,12.65,2025-08-19,3.667311553610829,8274602
13,281368645,3.8281249999999876,13.29,600785.SH,13.79,12.72,12.8,2025-08-20,9.470857941327992,21369218
14,344858351,3.0097817908201683,13.69,600785.SH,14.1,13.01,13.2,2025-08-21,11.231479075064414,25341730
15,225962155,-2.629656683710734,13.33,600785.SH,13.61,13.14,13.4,2025-08-22,7.5274,16984203
16,286820000,2.63,13.68,600785.SH,13.78,13.090,13.41,2025-08-25,9.53,21513200
17,179325484,-1.97,13.41,600785.SH,13.6,13.35,13.52,2025-08-26,5.9,13315800
18,185452360,-2.46,13.08,600785.SH,13.50,13.07,13.42,2025-08-27,6.181,13945305
19,162961623,-0.99,12.95,600785.SH,13.24,12.68,13.02,2025-08-28,5.57,12572053
20,139930000,-0.62,12.87,600785.SH,13.15,12.780,12.96,2025-08-29,4.79,10800200
