,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,43103161,-0.22888056595921644,47.95,301360.SZ,48.42,47.5,48.15,2025-07-01,3.2294964028776976,897800
1,37605834,-0.10427528675704748,47.9,301360.SZ,48.04,47.13,47.99,2025-07-02,2.8406474820143885,789700
2,56831748,0.8350730688935253,48.3,301360.SZ,48.88,47.68,47.88,2025-07-03,4.244244604316546,1179900
3,36456806,-2.3188405797101397,47.18,301360.SZ,48.3,47.09,48.01,2025-07-04,2.762589928057554,768000
4,21222692,0.5510809665112294,47.44,301360.SZ,47.44,46.99,47.14,2025-07-07,1.6154676258992806,449100
5,31490093,1.0118043844856746,47.92,301360.SZ,48.08,47.33,47.4,2025-07-08,2.369424460431655,658700
6,65695204,1.27295492487479,48.53,301360.SZ,49.3,47.86,48,2025-07-09,4.868705035971223,1353500
7,43552107,-0.16484648670924848,48.45,301360.SZ,48.95,48.23,48.53,2025-07-10,3.2320143884892087,898500
8,36777561,-0.4953560371517069,48.21,301360.SZ,48.59,47.85,48.34,2025-07-11,2.7464028776978417,763500
9,27046188,1.223812487035877,48.8,301360.SZ,48.88,47.85,48.29,2025-07-14,2.0046762589928058,557300
10,28042980,-0.8401639344262225,48.39,301360.SZ,48.93,47.77,48.55,2025-07-15,2.088129496402878,580500
11,33244253,0.9092787766067322,48.83,301360.SZ,49.14,48.39,48.39,2025-07-16,2.4467625899280576,680200
12,40304879,1.5973786606594331,49.61,301360.SZ,49.96,48.83,48.83,2025-07-17,2.9316654676258995,815003
13,28109800,-0.10078613182825472,49.56,301360.SZ,50.02,49.03,50,2025-07-18,2.0424460431654676,567800
14,30871197,1.4931396287328387,50.3,301360.SZ,50.42,49.57,49.79,2025-07-21,2.218827338129496,616834
15,42307261,-1.590457256461227,49.5,301360.SZ,50.41,49.38,50.28,2025-07-22,3.05844964028777,850249
16,36303936,-0.9494949494949473,49.03,301360.SZ,49.52,49.01,49.4,2025-07-23,2.652158273381295,737300
17,42425500,1.9987762594329939,50.01,301360.SZ,50.73,49.03,49.03,2025-07-24,3.058273381294964,850200
18,43606216,0.7998400319935985,50.41,301360.SZ,50.49,49.75,50.11,2025-07-25,3.1298561151079136,870100
19,56966287,1.5671493751239958,51.2,301360.SZ,51.48,50.22,50.77,2025-07-28,4.022147482014389,1118157
20,90361260,0.4492187499999939,51.43,301360.SZ,53.02,50.9,50.9,2025-07-29,6.271665467625899,1743523
21,54922560,-0.27221466070387046,51.29,301360.SZ,52.13,50.9,51.5,2025-07-30,3.842446043165468,1068200
22,53808492,-1.1113277441996496,50.72,301360.SZ,51.71,50.53,51.4,2025-07-31,3.7803776978417267,1050945
