ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920810.BJ,20220510,7.39,7.39,7.17,7.26,7.35,-0.09,-1.2245,242.32,177.493
920810.BJ,20220509,7.34,7.39,7.32,7.35,7.32,0.03,0.4098,110.3,81.061
920810.BJ,20220506,7.2,7.35,7.15,7.32,7.35,-0.03,-0.4082,275.5,201.308
920810.BJ,20220505,7.17,7.41,7.16,7.35,7.04,0.31,4.4034,1385.36,1003.798
920810.BJ,20220429,6.89,7.1,6.69,7.04,6.82,0.22,3.2258,1461.88,1011.675
920810.BJ,20220428,6.84,7.02,6.67,6.82,6.72,0.1,1.4881,516.5,353.243
920810.BJ,20220427,7.02,7.09,6.7,6.72,7.05,-0.33,-4.6809,474.92,323.752
920810.BJ,20220426,6.5,7.16,6.4,7.05,6.46,0.59,9.1331,1097.13,750.649
920810.BJ,20220425,7.01,7.09,6.4,6.46,7.14,-0.68,-9.5238,471.0,317.493
920810.BJ,20220422,7.23,7.29,7.09,7.14,7.33,-0.19,-2.5921,103.0,73.567
920810.BJ,20220421,7.61,7.61,7.23,7.33,7.6,-0.27,-3.5526,150.58,110.924
920810.BJ,20220420,7.59,7.63,7.59,7.6,7.59,0.01,0.1318,52.03,39.518
920810.BJ,20220419,7.4,7.62,7.37,7.59,7.49,0.1,1.3351,58.0,43.796
920810.BJ,20220418,7.83,7.84,7.46,7.49,7.8,-0.31,-3.9744,295.05,225.334
920810.BJ,20220415,8.03,8.03,7.51,7.8,7.94,-0.14,-1.7632,809.61,624.391
920810.BJ,20220414,7.85,8.6,7.59,7.94,7.7,0.24,3.1169,8940.35,7258.163
920810.BJ,20220413,7.65,8.21,7.6,7.7,7.51,0.19,2.53,3066.5,2418.342
920810.BJ,20220412,7.08,7.65,7.08,7.51,7.08,0.43,6.0734,1859.88,1362.803
920810.BJ,20220411,7.07,7.28,6.95,7.08,6.95,0.13,1.8705,1408.4,992.303
920810.BJ,20220408,6.93,7.04,6.93,6.95,7.07,-0.12,-1.6973,40.0,27.731
920810.BJ,20220407,7.07,7.07,7.07,7.07,6.97,0.1,1.4347,1.0,0.707
920810.BJ,20220406,7.14,8.9,6.88,6.97,7.03,-0.06,-0.8535,266.36,196.891
920810.BJ,20220401,7.03,7.03,7.03,7.03,7.0,0.03,0.4286,33.31,23.416
920810.BJ,20220331,6.98,7.02,6.98,7.0,7.01,-0.01,-0.1427,20.5,14.343
920810.BJ,20220330,7.0,7.15,6.9,7.01,7.18,-0.17,-2.3677,786.82,550.736
920810.BJ,20220329,7.2,7.2,7.0,7.18,7.06,0.12,1.6997,139.47,99.137
920810.BJ,20220328,7.23,7.25,7.0,7.06,7.22,-0.16,-2.2161,336.71,239.204
920810.BJ,20220325,7.2,7.28,7.13,7.22,7.31,-0.09,-1.2312,510.12,366.122
920810.BJ,20220324,7.31,7.31,7.31,7.31,7.28,0.03,0.4121,1.0,0.731
920810.BJ,20220323,7.15,7.31,7.07,7.28,7.07,0.21,2.9703,168.86,122.175
920810.BJ,20220322,7.18,7.18,6.96,7.07,7.27,-0.2,-2.751,164.11,115.975
920810.BJ,20220321,7.4,7.47,7.17,7.27,7.31,-0.04,-0.5472,2054.51,1481.42
920810.BJ,20220318,7.1,7.4,7.1,7.31,7.05,0.26,3.6879,4306.21,3146.851
920810.BJ,20220317,7.1,7.17,6.96,7.05,7.06,-0.01,-0.1416,108.22,76.393
920810.BJ,20220316,7.05,7.12,6.97,7.06,6.98,0.08,1.1461,166.07,116.916
920810.BJ,20220315,6.8,7.15,6.8,6.98,6.95,0.03,0.4317,779.34,545.323
920810.BJ,20220314,7.0,7.11,6.8,6.95,7.11,-0.16,-2.2504,887.44,616.789
920810.BJ,20220311,7.04,7.11,7.0,7.11,6.96,0.15,2.1552,354.21,250.189
920810.BJ,20220310,6.74,7.05,6.65,6.96,6.57,0.39,5.9361,1879.35,1265.754
920810.BJ,20220309,7.14,7.19,6.43,6.57,7.1,-0.53,-7.4648,1722.33,1176.55
920810.BJ,20220308,6.88,7.2,6.88,7.1,6.85,0.25,3.6496,1148.11,810.655
920810.BJ,20220307,7.1,7.15,6.75,6.85,7.08,-0.23,-3.2486,594.67,412.33
920810.BJ,20220304,7.28,7.28,7.0,7.08,7.25,-0.17,-2.3448,173.89,123.217
920810.BJ,20220303,7.16,7.38,7.12,7.25,7.25,0.0,0.0,190.91,138.163
920810.BJ,20220302,7.19,7.32,7.11,7.25,7.15,0.1,1.3986,150.31,108.37
920810.BJ,20220301,7.24,7.25,7.05,7.15,7.23,-0.08,-1.1065,739.8,526.745
920810.BJ,20220228,6.65,7.37,6.65,7.23,6.49,0.74,11.4022,2943.58,2105.84
920810.BJ,20220225,6.35,6.63,6.35,6.49,6.35,0.14,2.2047,703.01,454.507
920810.BJ,20220224,6.45,6.45,6.2,6.35,6.35,0.0,0.0,678.14,427.027
920810.BJ,20220223,6.28,6.45,6.22,6.35,6.3,0.05,0.7937,369.1,233.816
920810.BJ,20220222,6.2,6.46,6.1,6.3,6.19,0.11,1.7771,1156.0,726.274
920810.BJ,20220221,6.15,6.29,6.08,6.19,6.15,0.04,0.6504,543.78,338.056
920810.BJ,20220218,6.13,6.19,6.08,6.15,6.01,0.14,2.3295,463.38,284.806
920810.BJ,20220217,6.0,6.12,5.96,6.01,6.15,-0.14,-2.2764,167.0,100.29
920810.BJ,20220216,6.15,6.15,5.97,6.15,6.12,0.03,0.4902,76.42,46.338
920810.BJ,20220215,6.1,6.14,5.97,6.12,6.12,0.0,0.0,418.22,252.418
920810.BJ,20220214,6.15,6.22,6.12,6.12,6.12,0.0,0.0,272.27,168.146
920810.BJ,20220211,6.23,6.27,6.05,6.12,6.18,-0.06,-0.9709,2330.96,1428.934
920810.BJ,20220210,5.99,6.22,5.99,6.18,5.99,0.19,3.172,3215.78,1982.116
920810.BJ,20220209,5.75,5.99,5.75,5.99,5.75,0.24,4.1739,340.51,199.284
920810.BJ,20220208,5.75,5.75,5.6,5.75,5.73,0.02,0.349,564.0,319.315
920810.BJ,20220207,5.65,5.74,5.6,5.73,5.63,0.1,1.7762,21.0,11.95
920810.BJ,20220128,5.63,5.77,5.49,5.63,5.77,-0.14,-2.4263,2042.61,1144.516
920810.BJ,20220127,5.7,5.8,5.52,5.77,5.82,-0.05,-0.8591,390.0,221.19
920810.BJ,20220126,5.76,5.86,5.67,5.82,5.86,-0.04,-0.6826,1835.0,1060.633
920810.BJ,20220125,5.8,6.0,5.78,5.86,5.93,-0.07,-1.1804,623.38,363.822
920810.BJ,20220124,5.98,6.03,5.77,5.93,5.87,0.06,1.0221,250.33,147.341
920810.BJ,20220121,6.0,6.06,5.86,5.87,6.0,-0.13,-2.1667,382.01,227.358
920810.BJ,20220120,6.04,6.04,5.85,6.0,6.0,0.0,0.0,29.76,17.56
920810.BJ,20220119,6.0,6.04,5.84,6.0,5.98,0.02,0.3344,81.36,48.663
920810.BJ,20220118,5.99,5.99,5.83,5.98,5.97,0.01,0.1675,112.4,66.65
920810.BJ,20220117,5.95,5.98,5.94,5.97,5.84,0.13,2.226,81.58,48.671
920810.BJ,20220114,5.85,5.88,5.78,5.84,5.85,-0.01,-0.1709,145.0,84.5
920810.BJ,20220113,5.97,6.0,5.7,5.85,5.96,-0.11,-1.8456,590.62,345.778
920810.BJ,20220112,5.83,5.97,5.8,5.96,5.84,0.12,2.0548,413.0,243.993
920810.BJ,20220111,5.72,5.85,5.72,5.84,5.68,0.16,2.8169,356.0,205.497
920810.BJ,20220110,5.68,5.73,5.55,5.68,5.57,0.11,1.9749,706.0,400.361
920810.BJ,20220107,5.56,5.71,5.55,5.57,5.72,-0.15,-2.6224,431.07,240.435
920810.BJ,20220106,5.73,5.73,5.6,5.72,5.73,-0.01,-0.1745,187.08,105.579
920810.BJ,20220105,5.8,5.89,5.61,5.73,5.8,-0.07,-1.2069,508.6,290.127
920810.BJ,20220104,5.73,5.89,5.7,5.8,5.86,-0.06,-1.0239,224.0,128.559
