ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603175.SH,20251106,77.72,36.0395,36.0395,0.9,122.9681,137.5264,11.7963,8.2369,7.6319,,,43702.9321,4399.9308,4399.9308,3396591.8828,341962.6218,0
603175.SH,20251105,75.17,41.2888,41.2888,0.92,118.9335,133.0142,11.4093,7.9667,7.3815,,,43702.9321,4399.9308,4399.9308,3285149.406,330742.7982,0
603175.SH,20251104,75.2,36.89,36.89,0.77,118.981,133.0672,11.4138,7.9698,7.3845,,,43702.9321,4399.9308,4399.9308,3286460.4939,330874.7962,1
603175.SH,20251103,68.36,31.7605,31.7605,0.57,108.1588,120.9638,10.3756,7.2449,6.7128,,,43702.9321,4399.9308,4399.9308,2987532.4384,300779.2695,0
603175.SH,20251031,73.58,42.8285,42.8285,0.67,116.4178,130.2006,11.1679,7.7982,7.2254,,,43702.9321,4399.9308,4399.9308,3215661.7439,323746.9083,-1
603175.SH,20251030,81.75,48.3875,48.3875,,129.3443,144.6575,12.408,8.664,8.0277,,,43702.9321,4399.9308,4399.9308,3572714.6992,359694.3429,0
603175.SH,20251029,86.75,64.4838,64.4838,,137.2553,153.5051,13.1669,9.1939,8.5187,,,43702.9321,4399.9308,4399.9308,3791229.3597,381693.9969,0
603175.SH,20251028,77.4,52.9748,52.9748,,122.4618,136.9602,11.7477,8.203,7.6005,,,43702.9321,4399.9308,4399.9308,3382606.9445,340554.6439,0
603175.SH,20251027,83.01,70.7833,70.7833,,131.3379,146.8871,12.5992,8.7976,8.1514,,,43702.9321,4399.9308,4399.9308,3627780.3936,365238.2557,0
603175.SH,20251024,84.99,83.7306,83.7306,,134.4706,150.3908,12.8997,9.0074,8.3458,,,43702.9321,4399.9308,4399.9308,3714312.1992,373950.1187,0
