ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920634.BJ,20220304,9.26,9.27,9.26,9.26,9.26,0.0,0.0,8.0,7.41
920634.BJ,20220223,9.26,9.26,9.26,9.26,9.42,-0.16,-1.6985,1.0,0.926
920634.BJ,20220222,9.35,9.42,9.35,9.42,9.36,0.06,0.641,25.0,23.444
920634.BJ,20220221,9.36,9.36,9.36,9.36,9.35,0.01,0.107,1.0,0.936
920634.BJ,20220218,9.54,9.54,9.35,9.35,9.4,-0.05,-0.5319,17.0,15.938
920634.BJ,20220217,9.29,9.4,9.29,9.4,9.48,-0.08,-0.8439,15.0,13.99
920634.BJ,20220216,9.43,9.48,9.43,9.48,9.25,0.23,2.4865,5.0,4.735
920634.BJ,20220215,9.23,9.25,9.23,9.25,9.23,0.02,0.2167,23.0,21.255
920634.BJ,20220214,9.46,9.46,9.23,9.23,9.19,0.04,0.4353,18.99,17.826
920634.BJ,20220211,9.5,9.5,9.19,9.19,9.51,-0.32,-3.3649,46.99,43.381
920634.BJ,20220210,9.39,9.55,9.32,9.51,9.73,-0.22,-2.261,18.0,16.911
920634.BJ,20220209,9.33,9.75,9.33,9.73,9.3,0.43,4.6237,20.0,19.097
920634.BJ,20220208,8.93,9.3,8.93,9.3,9.2,0.1,1.087,42.01,38.559
920634.BJ,20220207,9.98,9.98,9.2,9.2,7.25,1.95,26.8966,28.0,26.961
920634.BJ,20220127,7.25,7.25,7.25,7.25,7.28,-0.03,-0.4121,12.0,8.7
920634.BJ,20220126,7.28,7.28,7.28,7.28,7.6,-0.32,-4.2105,8.0,5.824
920634.BJ,20220121,7.8,7.8,7.6,7.6,7.8,-0.2,-2.5641,12.0,9.26
920634.BJ,20220120,7.7,7.8,7.7,7.8,8.46,-0.66,-7.8014,16.0,12.38
920634.BJ,20220119,8.46,8.46,8.46,8.46,8.9,-0.44,-4.9438,7.0,5.922
920634.BJ,20220118,7.8,8.9,7.8,8.9,8.2,0.7,8.5366,12.0,9.47
920634.BJ,20220106,8.2,8.2,8.2,8.2,8.18,0.02,0.2445,2.0,1.64
