ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920237.BJ,20220331,19.5,19.5,19.5,19.5,18.59,0.91,4.8951,0.43,0.838
920237.BJ,20220330,18.59,18.59,18.59,18.59,18.5,0.09,0.4865,1.0,1.859
920237.BJ,20220325,18.5,18.5,18.5,18.5,25.49,-6.99,-27.4225,1.0,1.85
920237.BJ,20220318,25.49,25.49,25.49,25.49,22.28,3.21,14.4075,9.02,22.991
920237.BJ,20220316,22.28,22.28,22.28,22.28,22.23,0.05,0.2249,1.0,2.228
920237.BJ,20220315,22.58,22.58,22.23,22.23,22.58,-0.35,-1.55,5.99,13.385
920237.BJ,20220314,25.55,25.55,22.5,22.58,25.6,-3.02,-11.7969,17.74,42.799
920237.BJ,20220311,25.6,25.6,25.6,25.6,25.98,-0.38,-1.4627,1.0,2.56
920237.BJ,20220310,25.98,25.98,25.98,25.98,25.8,0.18,0.6977,7.0,18.186
920237.BJ,20220309,25.8,25.8,25.8,25.8,26.67,-0.87,-3.2621,1.0,2.58
920237.BJ,20220308,26.67,26.67,26.67,26.67,24.8,1.87,7.5403,1.0,2.667
920237.BJ,20220307,22.2,34.99,22.2,24.8,35.0,-10.2,-29.1429,3.0,8.199
920237.BJ,20220301,35.88,35.88,35.0,35.0,34.98,0.02,0.0572,4.16,14.736
920237.BJ,20220225,34.98,34.98,34.98,34.98,36.0,-1.02,-2.8333,1.0,3.498
920237.BJ,20220224,36.0,36.0,34.99,36.0,38.88,-2.88,-7.4074,4.0,14.198
920237.BJ,20220221,38.88,38.88,38.88,38.88,34.88,4.0,11.4679,1.0,3.888
920237.BJ,20220218,34.88,34.88,34.88,34.88,34.81,0.07,0.2011,1.0,3.488
920237.BJ,20220217,34.9,34.9,34.81,34.81,34.8,0.01,0.0287,2.0,6.971
920237.BJ,20220216,34.0,35.88,34.0,34.8,34.3,0.5,1.4577,9.17,31.896
920237.BJ,20220215,34.5,34.5,34.3,34.3,33.88,0.42,1.2397,2.08,7.156
920237.BJ,20220214,34.8,34.8,32.18,33.88,31.0,2.88,9.2903,10.0,32.782
920237.BJ,20220211,30.52,35.69,30.52,31.0,29.29,1.71,5.8382,23.03,75.515
920237.BJ,20220210,29.29,29.29,29.29,29.29,28.68,0.61,2.1269,1.0,2.929
920237.BJ,20220208,28.52,28.68,28.52,28.68,30.0,-1.32,-4.4,4.21,12.01
920237.BJ,20220207,30.01,30.57,30.0,30.0,25.51,4.49,17.6009,3.0,9.058
920237.BJ,20220128,25.51,25.51,25.51,25.51,23.18,2.33,10.0518,0.98,2.499
920237.BJ,20220125,25.88,25.88,23.18,23.18,23.1,0.08,0.3463,3.0,7.494
920237.BJ,20220124,23.1,23.1,23.1,23.1,25.23,-2.13,-8.4423,1.0,2.31
920237.BJ,20220121,25.23,25.23,25.23,25.23,25.23,0.0,0.0,12.0,30.276
920237.BJ,20220119,25.23,25.23,25.23,25.23,24.45,0.78,3.1902,11.0,27.753
920237.BJ,20220118,23.22,24.45,23.22,24.45,23.22,1.23,5.2972,1.68,4.023
920237.BJ,20220112,23.22,23.22,23.22,23.22,25.88,-2.66,-10.2782,1.0,2.322
920237.BJ,20220107,25.88,25.88,25.88,25.88,25.88,0.0,0.0,3.0,7.764
920237.BJ,20220106,25.3,25.88,25.3,25.88,24.99,0.89,3.5614,1.37,3.524
