,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,79835170,0.21786492374727207,9.2,002759.SZ,9.24,9.11,9.17,2025-08-01,1.735957783623763,8698400
1,85286791,0.3260869565217515,9.23,002759.SZ,9.23,9.02,9.16,2025-08-04,1.8613289644929396,9326600
2,105477201,0.32502708559045895,9.26,002759.SZ,9.37,9.19,9.23,2025-08-05,2.270232199900225,11375500
3,80027701,0.21598272138228483,9.28,002759.SZ,9.3,9.18,9.28,2025-08-06,1.7267375535120852,8652200
4,79539336,-0.5387931034482645,9.23,002759.SZ,9.31,9.17,9.28,2025-08-07,1.7193334293314952,8615100
5,71553052,-0.21668472372697264,9.21,002759.SZ,9.27,9.17,9.2,2025-08-08,1.5516330102223435,7774800
6,455406582,5.4288816503800215,9.71,002759.SZ,9.95,9.55,9.59,2025-08-11,9.338381772540663,46792025
7,303075268,0.3089598352214146,9.74,002759.SZ,9.98,9.56,9.93,2025-08-12,6.227048050748258,31202000
8,174207697,-0.7186858316221795,9.67,002759.SZ,9.79,9.63,9.7,2025-08-13,3.5897229662718417,17987100
9,176670303,-2.3784901758014523,9.44,002759.SZ,9.88,9.4,9.68,2025-08-14,3.6708490169297856,18393600
10,137097860,2.012711864406793,9.63,002759.SZ,9.64,9.41,9.41,2025-08-15,2.850005258624531,14280581
11,330216268,4.153686396677036,10.03,002759.SZ,10.25,9.75,9.75,2025-08-18,6.559520767403823,32867928
12,241545908,-1.4955134596211224,9.88,002759.SZ,10.03,9.77,10.03,2025-08-19,4.880315695410321,24453900
13,160071567,-0.5060728744939342,9.83,002759.SZ,9.88,9.72,9.85,2025-08-20,3.2637978104280494,16353980
14,513606641,3.5605289928789383,10.18,002759.SZ,10.55,9.97,10.31,2025-08-21,10.046868231534297,50328992
15,285209952,-2.6522593320235717,9.91,002759.SZ,10.17,9.88,9.94,2025-08-22,5.7054,28580600
16,373565587,2.724520686175576,10.18,002759.SZ,10.38,9.85,9.92,2025-08-25,7.3536,36837400
17,237400655,0.0982318271119822,10.19,002759.SZ,10.33,10.07,10.18,2025-08-26,4.6559,23323600
18,299900000,-3.24,9.86,002759.SZ,10.39,9.850,10.15,2025-08-27,5.89,29485700
19,244165340,2.43,10.10,002759.SZ,10.15,9.72,9.86,2025-08-28,4.892,24506180
20,579040720,5.64,10.67,002759.SZ,11.08,10.01,10.09,2025-08-29,10.942,54812562
