,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,100765595,0.08550662676357235,23.41,002318.SZ,23.53,23.26,23.4,2025-07-01,0.4506788447308857,4302910
1,187150434,2.2212729602733856,23.93,002318.SZ,23.93,23.37,23.4,2025-07-02,0.8247246584264176,7874157
2,123967874,-1.3790221479314597,23.6,002318.SZ,23.87,23.51,23.87,2025-07-03,0.5498242943123992,5249513
3,118554774,0.9745762711864274,23.83,002318.SZ,24.16,23.54,23.59,2025-07-04,0.5195861801451273,4960811
4,124702843,-1.5946286193873227,23.45,002318.SZ,23.89,23.3,23.81,2025-07-07,0.5566906133904238,5315070
5,107090893,0.46908315565031744,23.56,002318.SZ,23.6,23.35,23.43,2025-07-08,0.47725238041070517,4556624
6,75473226,-0.4668930390492336,23.45,002318.SZ,23.65,23.38,23.58,2025-07-09,0.33598899642753033,3207895
7,117727767,-1.0234541577825094,23.21,002318.SZ,23.51,23.16,23.41,2025-07-10,0.5304359006474915,5064400
8,104991957,0.6893580353295999,23.37,002318.SZ,23.46,23.11,23.26,2025-07-11,0.47137405632731133,4500500
9,173142585,1.3692768506632447,23.69,002318.SZ,23.99,23.45,23.45,2025-07-14,0.7617911682908527,7273292
10,107195487,-0.04221190375686603,23.68,002318.SZ,23.88,23.55,23.64,2025-07-15,0.47422618096409586,4527731
11,136238606,-0.8868243243243279,23.47,002318.SZ,23.86,23.36,23.7,2025-07-16,0.6063186922948944,5788900
12,136092755,0.4686834256497633,23.58,002318.SZ,23.68,23.36,23.47,2025-07-17,0.6047130564136596,5773570
13,152404072,-1.3570822731127938,23.26,002318.SZ,23.66,23.16,23.58,2025-07-18,0.6847302819016278,6537544
14,205005265,1.934651762682714,23.71,002318.SZ,23.78,23.3,23.32,2025-07-21,0.9104377541357372,8692513
15,330360525,3.2897511598481555,24.49,002318.SZ,24.55,23.62,23.72,2025-07-22,1.4281504829431184,13635437
16,388770533,0.5308289097590958,24.62,002318.SZ,25.1,24.39,24.59,2025-07-23,1.651249346745523,15765500
17,331006368,-1.0966693744922809,24.35,002318.SZ,24.9,24.12,24.55,2025-07-24,1.4190649718852109,13548692
18,188679445,-1.6837782340862428,23.94,002318.SZ,24.5,23.88,24.47,2025-07-25,0.8217956559855348,7846192
19,230273162,-2.255639097744372,23.4,002318.SZ,23.98,23.38,23.92,2025-07-28,1.0234436224196213,9771450
20,345157111,-2.0940170940170875,22.91,002318.SZ,23.46,22.71,23.41,2025-07-29,1.571747432968949,15006446
21,240605392,0.4801396769969421,23.02,002318.SZ,23.27,22.85,22.92,2025-07-30,1.0944733717606303,10449615
22,262191698,-2.78019113814075,22.38,002318.SZ,22.98,22.28,22.98,2025-07-31,1.2230661624563617,11677370
