,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,100212363,-0.15475883415012193,77.42,301061.SZ,78.61,76,78.35,2025-07-01,0.8991404319958665,1299118
1,62104139,-1.4208214931542347,76.32,301061.SZ,78.31,75.3,77.42,2025-07-02,0.5625636997667527,812817
2,229491360,14.792976939203365,87.61,301061.SZ,88.88,76,76.09,2025-07-03,1.8821251877658964,2719378
3,200957310,-3.4927519689533186,84.55,301061.SZ,87,82.88,86.5,2025-07-04,1.6512373464054309,2385781
4,183463580,4.506209343583681,88.36,301061.SZ,90.28,83.33,84.69,2025-07-07,1.4473752529666897,2091232
5,114349536,0.4866455409687719,88.79,301061.SZ,89.53,86.66,88.35,2025-07-08,0.899560546444455,1299725
6,88755960,0.09010023651311892,88.87,301061.SZ,88.87,86.4,88.15,2025-07-09,0.7023434593004404,1014777
7,105121705,-2.205468662090703,86.91,301061.SZ,90.2,86.11,88.87,2025-07-10,0.8323408504381627,1202603
8,87008328,0.2991600506270914,87.17,301061.SZ,87.7,85.18,86.67,2025-07-11,0.6952485775665336,1004526
9,69807261,-0.35562693587243577,86.86,301061.SZ,87.82,85.33,87,2025-07-14,0.5563422685009163,803828
10,168546025,4.91595671195026,91.13,301061.SZ,93.48,86.99,93.48,2025-07-15,1.290514069065348,1864592
11,104999439,-0.7791067705475625,90.42,301061.SZ,95,90.22,92,2025-07-16,0.7883160399599574,1138994
12,110727363,0.0221190002211856,90.44,301061.SZ,91.18,87.67,90.42,2025-07-17,0.8575241854074277,1238989
13,82268906,-1.2715612560813705,89.29,301061.SZ,91.97,89,90.45,2025-07-18,0.6335298200073284,915352
14,156357455,-2.1390973233284925,87.38,301061.SZ,89.51,86.2,89.29,2025-07-21,1.2348693220511402,1784194
15,145158355,1.9684138246738374,89.1,301061.SZ,92.8,86.96,87.99,2025-07-22,1.10662229242986,1598897
16,142673574,4.803591470258139,93.38,301061.SZ,94.58,88.12,89.05,2025-07-23,1.0627435184403735,1535499
17,88237285,-0.9959306061255008,92.45,301061.SZ,93.66,91,93.02,2025-07-24,0.6635939574336719,958790
18,86481103,1.741481882098431,94.06,301061.SZ,95.15,91.2,92.44,2025-07-25,0.6373779853024725,920912
19,93708071,-0.574101637252824,93.52,301061.SZ,95.67,92.35,94,2025-07-28,0.6893026084926877,995935
20,82238115,-0.951668092386656,92.63,301061.SZ,95.4,92,93.42,2025-07-29,0.6088503455299455,879694
21,85340812,-0.852855446399646,91.84,301061.SZ,92.99,91.1,92.65,2025-07-30,0.6428837685619817,928867
22,96916827,0.5117595818815318,92.31,301061.SZ,93.6,89.7,91,2025-07-31,0.7271724308468431,1050651
