ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920252.BJ,20220325,8.91,9.77,8.91,9.15,8.96,0.19,2.1205,144.0,133.901
920252.BJ,20220324,9.0,9.0,8.96,8.96,8.95,0.01,0.1117,163.0,146.116
920252.BJ,20220323,10.89,10.89,8.95,8.95,8.9,0.05,0.5618,143.92,129.68
920252.BJ,20220322,9.66,9.66,8.9,8.9,9.88,-0.98,-9.919,188.29,171.268
920252.BJ,20220321,9.13,10.88,9.13,9.88,9.99,-0.11,-1.1011,16.0,15.881
920252.BJ,20220318,9.25,9.99,9.25,9.99,10.15,-0.16,-1.5764,172.0,162.208
920252.BJ,20220317,9.15,10.99,9.15,10.15,10.35,-0.2,-1.9324,105.69,108.47
920252.BJ,20220316,10.69,10.69,10.35,10.35,9.9,0.45,4.5455,91.93,95.249
920252.BJ,20220315,9.99,11.07,9.9,9.9,10.23,-0.33,-3.2258,132.8,132.405
920252.BJ,20220314,10.25,10.26,10.21,10.23,10.5,-0.27,-2.5714,72.5,74.188
920252.BJ,20220311,11.3,11.3,10.5,10.5,12.0,-1.5,-12.5,277.03,295.865
920252.BJ,20220310,12.98,13.36,12.0,12.0,12.11,-0.11,-0.9083,79.0,96.73
920252.BJ,20220309,13.5,13.5,12.11,12.11,12.51,-0.4,-3.1974,24.0,29.203
920252.BJ,20220308,13.79,13.79,12.51,12.51,13.8,-1.29,-9.3478,174.39,224.53
920252.BJ,20220307,14.79,14.79,13.8,13.8,14.1,-0.3,-2.1277,11.0,15.855
920252.BJ,20220304,14.48,14.48,14.1,14.1,14.14,-0.04,-0.2829,100.0,142.272
920252.BJ,20220303,15.88,15.88,14.14,14.14,15.79,-1.65,-10.4497,187.48,272.219
920252.BJ,20220302,16.96,16.96,15.79,15.79,16.18,-0.39,-2.4104,62.25,99.128
920252.BJ,20220301,16.09,16.21,16.09,16.18,16.6,-0.42,-2.5301,37.88,61.244
920252.BJ,20220228,16.23,17.48,16.23,16.6,17.77,-1.17,-6.5841,14.0,23.292
920252.BJ,20220225,17.77,17.77,17.77,17.77,16.48,1.29,7.8277,1.0,1.777
920252.BJ,20220224,16.5,17.48,16.48,16.48,17.66,-1.18,-6.6818,21.0,34.728
920252.BJ,20220223,18.25,18.25,16.9,17.66,17.0,0.66,3.8824,12.0,20.567
920252.BJ,20220222,17.5,17.5,17.0,17.0,17.1,-0.1,-0.5848,5.0,8.604
920252.BJ,20220221,17.77,17.77,17.1,17.1,16.99,0.11,0.6474,42.0,73.294
920252.BJ,20220218,17.87,17.87,16.99,16.99,16.82,0.17,1.0107,11.0,18.777
920252.BJ,20220217,16.81,16.82,16.77,16.82,17.24,-0.42,-2.4362,28.0,47.048
920252.BJ,20220216,18.5,18.5,17.24,17.24,17.5,-0.26,-1.4857,73.0,126.369
920252.BJ,20220215,17.23,17.5,17.23,17.5,17.9,-0.4,-2.2346,64.0,110.551
920252.BJ,20220214,17.51,17.9,17.51,17.9,17.88,0.02,0.1119,6.0,10.545
920252.BJ,20220211,18.18,18.22,17.88,17.88,18.79,-0.91,-4.843,175.7,318.535
920252.BJ,20220210,18.9,18.99,18.79,18.79,18.9,-0.11,-0.582,61.0,115.685
920252.BJ,20220209,19.0,19.0,18.9,18.9,19.0,-0.1,-0.5263,115.04,218.395
920252.BJ,20220208,19.61,19.61,19.0,19.0,19.78,-0.78,-3.9434,135.68,259.053
920252.BJ,20220207,19.78,19.78,19.78,19.78,19.76,0.02,0.1012,11.0,21.758
920252.BJ,20220128,19.76,19.76,19.76,19.76,19.21,0.55,2.8631,6.0,11.856
920252.BJ,20220127,19.98,19.98,19.04,19.21,19.88,-0.67,-3.3702,25.36,50.077
920252.BJ,20220126,19.88,19.88,19.88,19.88,18.95,0.93,4.9077,52.86,105.085
920252.BJ,20220125,18.95,18.95,18.95,18.95,18.88,0.07,0.3708,64.4,122.038
920252.BJ,20220124,18.88,18.88,18.88,18.88,18.97,-0.09,-0.4744,65.74,124.117
920252.BJ,20220121,19.0,19.0,18.97,18.97,18.66,0.31,1.6613,25.25,47.959
920252.BJ,20220118,18.33,18.66,18.25,18.66,18.7,-0.04,-0.2139,37.37,68.235
920252.BJ,20220117,18.99,18.99,18.7,18.7,19.11,-0.41,-2.1455,42.68,80.116
920252.BJ,20220114,19.11,19.11,19.11,19.11,21.0,-1.89,-9.0,102.96,196.756
920252.BJ,20220112,21.0,21.0,21.0,21.0,21.09,-0.09,-0.4267,11.64,24.444
920252.BJ,20220111,21.0,21.09,21.0,21.09,20.15,0.94,4.665,42.89,90.301
920252.BJ,20220110,20.02,20.15,20.02,20.15,20.08,0.07,0.3486,107.96,217.42
920252.BJ,20220107,19.52,20.08,19.52,20.08,18.91,1.17,6.1872,61.05,122.005
920252.BJ,20220106,18.91,18.91,18.91,18.91,18.89,0.02,0.1059,10.0,18.91
920252.BJ,20220105,19.0,19.0,18.88,18.89,18.88,0.01,0.053,55.88,105.574
920252.BJ,20220104,17.91,18.88,17.91,18.88,17.73,1.15,6.4862,101.91,191.921
