,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,515948654,-0.7126948775055686,22.29,001696.SZ,22.46,22.08,22.45,2025-07-01,2.603232903144758,23203649
1,876129968,-0.4934948407357534,22.18,001696.SZ,22.8,21.87,22.16,2025-07-02,4.393229528729912,39158600
2,2581464491,5.951307484220019,23.5,001696.SZ,24.36,22.54,23.11,2025-07-03,12.409913515298559,110614489
3,1354150068,-2.4255319148936185,22.93,001696.SZ,23.31,22.85,23.2,2025-07-04,6.591907142924658,58756287
4,2066320698,5.756650675970346,24.25,001696.SZ,24.26,22.82,22.94,2025-07-07,9.808305020849375,87425319
5,1284370869,-0.9072164948453562,24.03,001696.SZ,24.19,23.76,23.83,2025-07-08,6.014833569770493,53612601
6,1150853193,-2.205576362879738,23.5,001696.SZ,24.18,23.5,24.12,2025-07-09,5.431596690027475,48413979
7,810422643,0.1702127659574432,23.54,001696.SZ,23.71,23.1,23.3,2025-07-10,3.8900820896319863,34673847
8,855954092,-1.9541206457094344,23.08,001696.SZ,23.63,23.07,23.55,2025-07-11,4.120146221464549,36724500
9,524535483,0.21663778162911923,23.13,001696.SZ,23.29,22.95,23.08,2025-07-14,2.543642492765595,22672496
10,686949332,0.259403372243849,23.19,001696.SZ,23.58,22.94,23.18,2025-07-15,3.327661066603982,29660765
11,627902036,0.4743423889607565,23.3,001696.SZ,23.53,23.03,23.2,2025-07-16,3.0244488430042766,26958114
12,1645410457,2.6180257510729588,23.91,001696.SZ,24.33,23.42,23.64,2025-07-17,7.714579758015386,68763114
13,872090334,-0.37641154328732684,23.82,001696.SZ,24.09,23.66,23.71,2025-07-18,4.103196903963862,36573424
14,1800638261,3.862300587741386,24.74,001696.SZ,24.96,23.85,23.85,2025-07-21,8.269920315735956,73713085
15,1238788771,-2.1827000808407404,24.2,001696.SZ,24.67,24.03,24.66,2025-07-22,5.725374239322723,51032535
16,820305280,-1.8181818181818088,23.76,001696.SZ,24.18,23.73,24.09,2025-07-23,3.853480332653187,34347601
17,596415493,0.42087542087541185,23.86,001696.SZ,24.01,23.72,23.77,2025-07-24,2.8033107129832007,24987022
18,568647383,-0.9639564124057018,23.63,001696.SZ,23.83,23.56,23.8,2025-07-25,2.697264502600285,24041790
19,550419665,0.38087177316969895,23.72,001696.SZ,23.98,23.52,23.6,2025-07-28,2.605918074615153,23227583
20,1241855856,1.4755480607082692,24.07,001696.SZ,24.48,23.37,23.6,2025-07-29,5.811381962135705,51799156
21,891210293,-3.0328209389281278,23.34,001696.SZ,23.99,23.23,23.95,2025-07-30,4.245121465892256,37838454
22,856833022,0.2142245072836363,23.39,001696.SZ,24.08,23.2,23.23,2025-07-31,4.059443440602852,36183432
