,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,163968907,2.6998961578400804,9.89,300143.SZ,10.32,9.67,9.7,2025-07-01,2.569519677578549,16480300
1,95788593,-2.123356926188077,9.68,300143.SZ,9.89,9.65,9.79,2025-07-02,1.5311434460011861,9820397
2,58680616,0.20661157024792948,9.7,300143.SZ,9.75,9.65,9.7,2025-07-03,0.9424570908939189,6044700
3,55192363,-0.10309278350515245,9.69,300143.SZ,9.82,9.67,9.71,2025-07-04,0.8831934768816352,5664597
4,37249243,-0.30959752321980766,9.66,300143.SZ,9.75,9.63,9.7,2025-07-07,0.6008481630482729,3853700
5,51454648,0.5175983436853075,9.71,300143.SZ,9.77,9.64,9.64,2025-07-08,0.8270334992535121,5304400
6,71939545,0.2059732234809431,9.73,300143.SZ,9.78,9.5,9.7,2025-07-09,1.1564035973369036,7416903
7,81390596,1.3360739979444913,9.86,300143.SZ,9.86,9.66,9.73,2025-07-10,1.2963988650164207,8314800
8,80660813,0.10141987829614389,9.87,300143.SZ,9.95,9.82,9.89,2025-07-11,1.272748176625318,8163110
9,60875117,0.6079027355623151,9.93,300143.SZ,9.94,9.81,9.85,2025-07-14,0.9618371219857884,6168999
10,60418973,-0.503524672708952,9.88,300143.SZ,9.93,9.72,9.9,2025-07-15,0.9593270525520198,6152900
11,68815129,1.4170040485829836,10.02,300143.SZ,10.03,9.86,9.86,2025-07-16,1.078087217015748,6914600
12,85252135,-0.09980039920159467,10.01,300143.SZ,10.07,9.93,9.98,2025-07-17,1.3293060483583532,8525859
13,54953850,0,10.01,300143.SZ,10.05,9.93,10.03,2025-07-18,0.8585881232850562,5506784
14,64115541,-0.09990009990009778,10,300143.SZ,10.02,9.91,9.98,2025-07-21,1.001096890519936,6420802
15,76655252,0.09999999999999788,10.01,300143.SZ,10.06,9.93,10,2025-07-22,1.195272643838563,7666200
16,117131735,0.19980019980019556,10.03,300143.SZ,10.25,9.91,10.01,2025-07-23,1.8072156910974686,11591060
17,117726315,1.5952143569292139,10.19,300143.SZ,10.26,10.01,10.03,2025-07-24,1.806565059396921,11586887
18,101852803,-0.09813542688910488,10.18,300143.SZ,10.38,10.15,10.2,2025-07-25,1.5517484982459917,9952553
19,77854188,-0.5893909626719106,10.12,300143.SZ,10.32,10.1,10.18,2025-07-28,1.1954756446710848,7667502
20,97423232,0.09881422924902732,10.13,300143.SZ,10.17,9.95,10.16,2025-07-29,1.5085440898786653,9675450
21,111736445,0.3948667324777803,10.17,300143.SZ,10.3,10.04,10.12,2025-07-30,1.713096272848586,10987400
22,127531913,0,10.17,300143.SZ,10.41,10.13,10.25,2025-07-31,1.937410633638878,12426100
