ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920725.BJ,20221104,38.51,39.73,38.5,39.45,38.59,0.86,2.2286,5111.34,20117.655
920725.BJ,20221103,37.67,39.83,37.3,38.59,37.79,0.8,2.117,3895.24,15010.115
920725.BJ,20221102,37.56,37.86,37.08,37.79,37.35,0.44,1.178,2887.77,10854.471
920725.BJ,20221101,36.03,37.94,36.03,37.35,36.46,0.89,2.441,2414.63,8952.774
920725.BJ,20221031,36.29,36.66,35.84,36.46,36.3,0.16,0.4408,1950.2,7055.018
920725.BJ,20221028,37.57,37.89,36.26,36.3,37.55,-1.25,-3.3289,2940.32,10813.244
920725.BJ,20221027,37.9,38.6,37.54,37.55,38.23,-0.68,-1.7787,2541.36,9623.735
920725.BJ,20221026,36.73,38.94,36.73,38.23,37.09,1.14,3.0736,3763.17,14373.215
920725.BJ,20221025,37.5,37.76,36.81,37.09,38.03,-0.94,-2.4717,3616.14,13435.444
920725.BJ,20221024,39.59,39.93,37.92,38.03,40.08,-2.05,-5.1148,7694.15,29771.288
920725.BJ,20221021,36.4,40.18,36.22,40.08,36.3,3.78,10.4132,8544.46,32688.246
920725.BJ,20221020,36.2,37.1,36.13,36.3,36.67,-0.37,-1.009,3297.18,12039.149
920725.BJ,20221019,36.13,37.3,36.13,36.67,36.45,0.22,0.6036,3383.72,12471.328
920725.BJ,20221018,36.91,37.3,36.13,36.45,36.9,-0.45,-1.2195,3172.03,11557.225
920725.BJ,20221017,37.75,37.75,36.12,36.9,37.78,-0.88,-2.3293,4815.1,17612.783
920725.BJ,20221014,37.35,38.14,36.61,37.78,36.9,0.88,2.3848,3833.23,14407.128
920725.BJ,20221013,36.98,37.35,36.51,36.9,37.07,-0.17,-0.4586,2246.94,8283.288
920725.BJ,20221012,36.7,37.25,35.45,37.07,36.99,0.08,0.2163,3426.75,12437.643
920725.BJ,20221011,37.18,37.71,36.6,36.99,37.16,-0.17,-0.4575,2095.87,7749.097
920725.BJ,20221010,39.07,39.4,37.16,37.16,39.0,-1.84,-4.7179,3822.4,14472.911
920725.BJ,20220930,38.67,39.66,38.03,39.0,38.72,0.28,0.7231,2738.07,10639.611
920725.BJ,20220929,38.97,40.46,38.0,38.72,37.96,0.76,2.0021,3364.43,13139.322
920725.BJ,20220928,40.05,40.2,37.96,37.96,40.15,-2.19,-5.4545,4572.02,17851.543
920725.BJ,20220927,40.89,41.28,39.51,40.15,40.57,-0.42,-1.0352,4607.34,18499.209
920725.BJ,20220926,42.28,42.45,40.57,40.57,42.29,-1.72,-4.0672,3334.71,13808.178
920725.BJ,20220923,44.77,44.89,42.15,42.29,44.89,-2.6,-5.7919,3685.03,15863.556
920725.BJ,20220922,42.86,46.37,42.01,44.89,42.75,2.14,5.0058,6221.67,27674.018
920725.BJ,20220921,41.44,44.1,40.4,42.75,41.02,1.73,4.2175,6336.71,27235.835
920725.BJ,20220920,40.02,41.37,40.02,41.02,40.0,1.02,2.55,2866.14,11722.504
920725.BJ,20220919,42.18,42.99,39.9,40.0,42.62,-2.62,-6.1473,5796.56,23539.494
920725.BJ,20220916,41.05,44.78,41.02,42.62,41.51,1.11,2.6741,7015.59,30557.209
920725.BJ,20220915,45.0,45.19,41.0,41.51,45.0,-3.49,-7.7556,6644.98,28137.633
920725.BJ,20220914,45.15,46.0,45.0,45.0,46.39,-1.39,-2.9963,3238.26,14704.902
920725.BJ,20220913,46.26,47.44,46.19,46.39,46.68,-0.29,-0.6213,3203.59,14913.846
920725.BJ,20220909,47.17,47.52,46.68,46.68,46.5,0.18,0.3871,2037.04,9580.351
920725.BJ,20220908,47.98,48.0,46.5,46.5,47.98,-1.48,-3.0846,2988.78,14071.097
920725.BJ,20220907,47.69,48.12,46.67,47.98,47.74,0.24,0.5027,3403.39,16174.515
920725.BJ,20220906,47.35,48.2,47.0,47.74,46.75,0.99,2.1176,2823.7,13457.516
920725.BJ,20220905,48.09,48.5,46.21,46.75,47.73,-0.98,-2.0532,4135.62,19609.429
920725.BJ,20220902,48.74,49.3,47.0,47.73,48.39,-0.66,-1.3639,4062.05,19498.213
920725.BJ,20220901,52.2,52.2,48.19,48.39,51.33,-2.94,-5.7276,7011.11,35008.494
920725.BJ,20220831,52.99,54.48,51.01,51.33,52.46,-1.13,-2.154,4008.53,20912.037
920725.BJ,20220830,52.85,53.86,51.15,52.46,54.04,-1.58,-2.9238,5118.92,26751.916
920725.BJ,20220829,52.27,54.93,50.03,54.04,52.0,2.04,3.9231,5776.57,30544.71
920725.BJ,20220826,53.0,53.37,51.98,52.0,52.55,-0.55,-1.0466,4418.11,23210.559
920725.BJ,20220825,52.65,53.75,51.71,52.55,52.64,-0.09,-0.171,3588.5,18901.557
920725.BJ,20220824,56.25,56.25,51.5,52.64,56.37,-3.73,-6.617,8770.34,46606.022
920725.BJ,20220823,54.86,57.7,54.5,56.37,55.13,1.24,2.2492,5207.56,29388.059
920725.BJ,20220822,56.74,56.77,54.36,55.13,57.15,-2.02,-3.5346,6660.63,36729.279
920725.BJ,20220819,60.0,60.03,56.06,57.15,59.6,-2.45,-4.1107,10789.89,62182.927
920725.BJ,20220818,56.69,60.87,56.62,59.6,57.51,2.09,3.6342,12623.31,74339.084
920725.BJ,20220817,55.49,60.2,55.0,57.51,54.31,3.2,5.8921,16018.08,92653.461
920725.BJ,20220816,53.81,55.8,53.48,54.31,56.5,-2.19,-3.8761,12401.99,67218.894
920725.BJ,20220815,51.5,58.18,51.3,56.5,49.02,7.48,15.2591,21691.34,117595.453
920725.BJ,20220812,49.0,51.0,46.88,49.02,49.32,-0.3,-0.6083,9523.25,47147.774
920725.BJ,20220811,49.11,51.8,49.0,49.32,49.51,-0.19,-0.3838,8751.98,43702.233
920725.BJ,20220810,48.15,50.39,46.58,49.51,47.8,1.71,3.5774,11481.73,56024.867
920725.BJ,20220809,49.68,49.72,47.7,47.8,49.58,-1.78,-3.5902,9566.23,46277.485
920725.BJ,20220808,50.89,50.89,48.42,49.58,51.3,-1.72,-3.3528,10014.45,49512.423
920725.BJ,20220805,52.0,52.29,48.9,51.3,51.4,-0.1,-0.1946,11533.55,57812.724
920725.BJ,20220804,49.7,54.5,49.7,51.4,50.69,0.71,1.4007,13741.4,72159.884
920725.BJ,20220803,47.0,53.5,45.8,50.69,43.4,7.29,16.7972,22560.01,110304.675
920725.BJ,20220802,47.6,47.6,41.8,43.4,47.45,-4.05,-8.5353,18710.23,82469.517
920725.BJ,20220801,47.7,50.3,46.5,47.45,47.99,-0.54,-1.1252,10138.38,48894.19
920725.BJ,20220729,53.01,53.76,47.78,47.99,53.2,-5.21,-9.7932,15740.87,78232.38
920725.BJ,20220728,52.0,54.88,49.56,53.2,51.3,1.9,3.7037,16781.79,87462.688
920725.BJ,20220727,52.83,54.8,49.0,51.3,54.3,-3.0,-5.5249,22690.0,116216.156
920725.BJ,20220726,44.4,56.66,44.03,54.3,44.5,9.8,22.0225,26311.05,132737.256
920725.BJ,20220725,40.5,44.5,40.25,44.5,40.24,4.26,10.5865,17580.22,74013.238
920725.BJ,20220722,38.78,40.5,37.52,40.24,37.8,2.44,6.455,16946.17,66249.185
920725.BJ,20220721,38.28,41.59,36.5,37.8,38.12,-0.32,-0.8395,24809.36,95989.604
920725.BJ,20220720,32.53,40.2,32.53,38.12,31.51,6.61,20.9775,30916.82,112197.836
920725.BJ,20220719,29.5,32.0,28.53,31.51,29.2,2.31,7.911,27848.58,84701.267
920725.BJ,20220718,31.6,32.9,29.18,29.2,28.18,1.02,3.6196,65218.13,202579.681
920725.BJ,20220307,66.07,67.48,66.07,67.48,66.06,1.42,2.1496,4.97,33.088
920725.BJ,20220304,63.0,66.66,63.0,66.06,62.13,3.93,6.3254,74.1,490.502
920725.BJ,20220303,63.0,63.0,62.13,62.13,60.13,2.0,3.3261,9.98,62.695
920725.BJ,20220302,63.0,63.0,60.0,60.13,63.23,-3.1,-4.9027,6.8,41.131
920725.BJ,20220228,60.24,63.23,60.24,63.23,63.0,0.23,0.3651,1.38,8.668
920725.BJ,20220224,63.0,63.0,63.0,63.0,62.61,0.39,0.6229,7.81,49.203
920725.BJ,20220223,62.61,62.61,62.61,62.61,62.6,0.01,0.016,1.0,6.261
920725.BJ,20220222,67.5,67.5,62.6,62.6,65.0,-2.4,-3.6923,2.0,13.01
920725.BJ,20220221,65.01,66.65,65.0,65.0,65.0,0.0,0.0,12.71,83.103
920725.BJ,20220218,65.0,65.0,65.0,65.0,66.66,-1.66,-2.4902,5.0,32.5
920725.BJ,20220216,66.66,66.66,66.66,66.66,66.36,0.3,0.4521,2.46,16.398
920725.BJ,20220215,65.23,66.36,65.23,66.36,65.23,1.13,1.7323,1.05,6.962
920725.BJ,20220214,65.23,66.88,65.23,65.23,65.03,0.2,0.3076,6.0,39.468
920725.BJ,20220211,65.2,65.2,65.03,65.03,66.99,-1.96,-2.9258,6.0,39.051
920725.BJ,20220210,66.99,66.99,66.99,66.99,66.06,0.93,1.4078,2.0,13.398
920725.BJ,20220209,63.43,66.06,63.43,66.06,67.3,-1.24,-1.8425,3.0,19.555
920725.BJ,20220208,65.15,67.3,65.0,67.3,67.41,-0.11,-0.1632,16.0,105.485
920725.BJ,20220207,67.43,67.43,67.41,67.41,67.39,0.02,0.0297,8.26,55.684
920725.BJ,20220128,67.45,67.45,67.39,67.39,65.0,2.39,3.6769,7.74,52.17
920725.BJ,20220127,66.8,66.8,65.0,65.0,67.0,-2.0,-2.9851,6.26,40.972
920725.BJ,20220124,64.99,67.49,64.99,67.0,62.0,5.0,8.0645,15.0,100.386
920725.BJ,20220121,63.02,63.02,60.28,62.0,66.82,-4.82,-7.2134,11.77,72.74
920725.BJ,20220117,67.8,67.8,66.79,66.82,67.8,-0.98,-1.4454,5.0,33.699
920725.BJ,20220114,66.67,67.8,66.66,67.8,65.97,1.83,2.774,14.5,97.351
920725.BJ,20220113,65.97,65.97,65.97,65.97,66.2,-0.23,-0.3474,4.0,26.388
920725.BJ,20220112,62.51,66.2,62.51,66.2,62.11,4.09,6.5851,3.0,19.122
920725.BJ,20220110,62.11,62.11,62.11,62.11,62.66,-0.55,-0.8778,5.08,31.551
920725.BJ,20220105,62.66,62.66,62.66,62.66,65.0,-2.34,-3.6,2.0,12.532
920725.BJ,20220104,65.0,65.0,65.0,65.0,65.0,0.0,0.0,1.0,6.5
