ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920075.BJ,20220606,10.6,10.6,10.6,10.6,10.5,0.1,0.9524,2.99,3.169
920075.BJ,20220602,10.5,10.5,10.5,10.5,11.66,-1.16,-9.9485,1.0,1.05
920075.BJ,20220531,16.0,16.0,11.66,11.66,11.48,0.18,1.5679,2.0,2.766
920075.BJ,20220530,11.48,13.49,11.48,11.48,11.43,0.05,0.4374,39.8,47.617
920075.BJ,20220517,11.43,11.43,11.43,11.43,11.43,0.0,0.0,1.0,1.143
920075.BJ,20220516,11.43,11.43,11.43,11.43,12.25,-0.82,-6.6939,1.0,1.143
920075.BJ,20220325,12.25,12.25,12.25,12.25,13.25,-1.0,-7.5472,16.0,19.6
920075.BJ,20220317,13.25,13.25,13.25,13.25,13.25,0.0,0.0,50.0,66.25
920075.BJ,20220310,10.12,13.3,10.12,13.25,11.05,2.2,19.9095,35.0,45.824
920075.BJ,20220309,11.1,11.1,11.05,11.05,12.3,-1.25,-10.1626,2.0,2.215
920075.BJ,20220308,10.5,12.3,10.5,12.3,13.39,-1.09,-8.1404,8.0,8.809
920075.BJ,20220228,13.45,13.45,13.39,13.39,12.87,0.52,4.0404,51.0,68.589
920075.BJ,20220225,12.87,12.87,12.87,12.87,12.97,-0.1,-0.771,15.0,19.305
920075.BJ,20220224,12.77,12.97,12.77,12.97,12.76,0.21,1.6458,21.0,27.217
920075.BJ,20220223,12.76,12.76,12.76,12.76,12.8,-0.04,-0.3125,1.0,1.276
920075.BJ,20220222,12.98,12.98,12.8,12.8,13.4,-0.6,-4.4776,12.01,15.478
920075.BJ,20220221,12.28,13.48,12.28,13.4,12.88,0.52,4.0373,28.1,35.983
920075.BJ,20220218,13.0,13.0,12.88,12.88,13.0,-0.12,-0.9231,13.9,17.987
920075.BJ,20220217,13.22,13.22,13.0,13.0,13.23,-0.23,-1.7385,4.0,5.266
920075.BJ,20220216,13.23,13.23,13.23,13.23,13.26,-0.03,-0.2262,4.0,5.292
920075.BJ,20220211,13.68,13.68,13.26,13.26,13.23,0.03,0.2268,10.0,13.431
920075.BJ,20220208,12.69,13.23,12.69,13.23,12.73,0.5,3.9277,40.0,52.426
920075.BJ,20220207,12.73,12.73,12.73,12.73,12.53,0.2,1.5962,42.0,53.466
920075.BJ,20220128,12.53,12.53,12.53,12.53,12.45,0.08,0.6426,8.0,10.024
920075.BJ,20220127,12.43,13.23,12.43,12.45,12.43,0.02,0.1609,45.8,59.901
920075.BJ,20220126,12.12,12.43,12.12,12.43,12.5,-0.07,-0.56,12.4,15.059
920075.BJ,20220125,12.1,12.5,12.1,12.5,12.4,0.1,0.8065,38.34,47.733
920075.BJ,20220124,12.39,12.4,12.39,12.4,12.38,0.02,0.1616,198.0,245.513
920075.BJ,20220121,12.38,12.38,12.38,12.38,12.38,0.0,0.0,2.0,2.476
920075.BJ,20220120,12.4,12.4,12.38,12.38,12.49,-0.11,-0.8807,11.94,14.791
920075.BJ,20220119,12.48,12.49,12.48,12.49,12.1,0.39,3.2231,6.0,7.491
920075.BJ,20220118,12.1,12.1,12.1,12.1,12.49,-0.39,-3.1225,4.5,5.445
920075.BJ,20220114,12.5,12.5,12.1,12.49,12.5,-0.01,-0.08,11.0,13.545
920075.BJ,20220113,12.09,12.5,12.09,12.5,12.09,0.41,3.3912,52.0,64.919
920075.BJ,20220110,12.09,12.09,12.09,12.09,12.08,0.01,0.0828,2.0,2.418
920075.BJ,20220107,12.2,12.2,12.02,12.08,12.4,-0.32,-2.5806,72.96,88.35
920075.BJ,20220106,11.88,12.4,11.88,12.4,12.49,-0.09,-0.7206,2.0,2.428
920075.BJ,20220104,12.4,12.5,12.3,12.49,12.5,-0.01,-0.08,79.0,98.441
