,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,3142864525,-0.4419191919191937,15.77,600588.SH,16.32,15.21,16.28,2025-08-01,5.842832876435464,199649448
1,2185725111,1.3950538998097695,15.99,600588.SH,16.28,15.24,15.41,2025-08-04,4.04310786528899,138152891
2,1378883995,-1.751094434021259,15.71,600588.SH,16.36,15.5,15.81,2025-08-05,2.562377242938085,87556364
3,1002296567,-0.7001909611712362,15.6,600588.SH,15.76,15.46,15.71,2025-08-06,1.880374326031571,64252342
4,2270837085,4.935897435897445,16.37,600588.SH,16.8,16,16,2025-08-07,4.05798709811079,138661314
5,2364263532,-8.735491753207095,14.94,600588.SH,16.17,14.91,16.02,2025-08-08,4.519799973895737,154441448
6,1401203155,3.1459170013386926,15.41,600588.SH,15.5,14.95,15.07,2025-08-11,2.6783518406817732,91519213
7,879259659,-1.2329656067488612,15.22,600588.SH,15.47,15.02,15.45,2025-08-12,1.6943166490999233,57894756
8,970550628,-0.7227332457293114,15.11,600588.SH,15.26,15.05,15.2,2025-08-13,1.8753867893260672,64081918
9,1108044530,-1.9854401058901319,14.81,600588.SH,15.45,14.79,15.13,2025-08-14,2.1464640507721264,73344621
10,1093911963,3.173531397704246,15.28,600588.SH,15.35,14.65,14.68,2025-08-15,2.1202391259992903,72448516
11,3069940158,7.329842931937168,16.4,600588.SH,16.81,15.32,15.46,2025-08-18,5.491628834887419,187648815
12,1988767670,0.48780487804879175,16.48,600588.SH,16.9,16.07,16.25,2025-08-19,3.5079124345920745,119865277
13,1162625271,0.12135922330096828,16.5,600588.SH,16.55,16.04,16.28,2025-08-20,2.082069211191491,71144251
14,1361568701,0.3030303030303073,16.55,600588.SH,16.96,16.4,16.4,2025-08-21,2.393854931951457,81797961
15,1882947589,3.7462235649546884,17.17,600588.SH,17.35,16.51,16.8,2025-08-22,3.2298,110362369
16,2021145549,0.76,17.30,600588.SH,17.46,16.72,17.31,2025-08-25,3.46,1183678
17,1474159564,-0.98,17.13,600588.SH,17.56,16.98,17.19,2025-08-26,2.50,855404
18,2344723558,-3.9112667834208885,16.46,600588.SH,17.99,16.44,17.8,2025-08-27,3.9988,136639690
19,1733056071,1.46,16.7,600588.SH,16.7,15.98,16.2,2025-08-28,3.09,105719045
20,1259953584,-1.38,16.47,600588.SH,16.86,16.43,16.60,2025-08-29,2.22,759872
