,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,257582787,0.3370786516853861,35.72,002223.SZ,35.99,35.53,35.66,2025-07-01,0.7649519278120102,7191758
1,307066631,-0.08398656215005917,35.69,002223.SZ,36.16,35.5,35.75,2025-07-02,0.9103972424792984,8559174
2,271549045,0.6444382179882432,35.92,002223.SZ,36.26,35.68,35.79,2025-07-03,0.8017694563145867,7537901
3,224931155,-0.7238307349666067,35.66,002223.SZ,36.28,35.61,36.02,2025-07-04,0.6683775390796903,6283806
4,370819815,-2.664049355019618,34.71,002223.SZ,35.87,34.61,35.7,2025-07-07,1.127280962482819,10598224
5,236552237,0.5762028233938223,34.91,002223.SZ,34.99,34.56,34.61,2025-07-08,0.7226595758200531,6794143
6,166501719,-0.5156115726152958,34.73,002223.SZ,34.95,34.65,34.86,2025-07-09,0.5088889490300698,4784361
7,225372834,0.17276130146847762,34.79,002223.SZ,34.84,34.41,34.72,2025-07-10,0.6926232467412792,6511754
8,255053416,-0.3161828111526285,34.68,002223.SZ,34.97,34.67,34.9,2025-07-11,0.7798770760873805,7332078
9,203358164,-0.028835063437133827,34.67,002223.SZ,34.85,34.55,34.69,2025-07-14,0.6233887258995285,5860840
10,294199737,-0.3461205653302698,34.55,002223.SZ,34.71,34.1,34.65,2025-07-15,0.9105566837368866,8560673
11,316493664,1.1577424023155014,34.95,002223.SZ,34.96,34.45,34.5,2025-07-16,0.967325536089266,9094390
12,166891399,-0.1430615164520866,34.9,002223.SZ,35.05,34.77,34.95,2025-07-17,0.509152840797966,4786842
13,256577438,0.6590257879656275,35.13,002223.SZ,35.13,34.73,35,2025-07-18,0.7821699881553121,7353635
14,221205698,-0.08539709649872228,35.1,002223.SZ,35.26,34.85,35.16,2025-07-21,0.6714352160856202,6312553
15,360388403,0.0854700854700887,35.13,002223.SZ,35.33,34.96,35.23,2025-07-22,1.0911515096942774,10258550
16,390345734,-0.42698548249361135,34.98,002223.SZ,35.3,34.88,35.13,2025-07-23,1.1827673710441768,11119884
17,808663603,2.687249857061192,35.92,002223.SZ,36.23,35.22,35.6,2025-07-24,2.4068569381693954,22628262
18,659982813,-0.11135857461024262,35.88,002223.SZ,36.6,35.63,36.02,2025-07-25,1.946925389885781,18304178
19,496266974,-1.3935340022296543,35.38,002223.SZ,35.96,35.22,35.74,2025-07-28,1.4902663760732924,14010861
20,408546755,0.1130582249858653,35.42,002223.SZ,35.5,35.14,35.36,2025-07-29,1.2304927450483747,11568578
21,631737550,0.2540937323545915,35.51,002223.SZ,36.08,35.15,35.37,2025-07-30,1.8828952061304443,17702193
22,482719508,-1.7741481272880752,34.88,002223.SZ,35.5,34.84,35.48,2025-07-31,1.4647994909077873,13771432
