ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920685.BJ,20221209,14.9,0.4389,0.4866,0.82,28.166,25.5538,2.5031,8.109,7.0422,,,9151.5941,3745.6441,3378.4141,136358.7521,55810.0971,0.0
920685.BJ,20221208,15.1,0.4962,0.5502,0.81,28.5441,25.8968,2.5367,8.2178,7.1367,,,9151.5941,3745.6441,3378.4141,138189.0709,56559.2259,0.0
920685.BJ,20221207,15.29,0.5825,0.6458,0.93,28.9033,26.2227,2.5686,8.3212,7.2265,,,9151.5941,3745.6441,3378.4141,139927.8738,57270.8983,0.0
920685.BJ,20221206,15.51,0.4704,0.5215,0.71,29.3191,26.6,2.6056,8.441,7.3305,,,9151.5941,3745.6441,3378.4141,141941.2245,58094.94,0.0
920685.BJ,20221205,15.7,0.6358,0.7049,0.83,29.6783,26.9258,2.6375,8.5444,7.4203,,,9151.5941,3745.6441,3378.4141,143680.0274,58806.6124,0.0
920685.BJ,20221202,15.45,0.4775,0.5294,0.53,29.2057,26.4971,2.5955,8.4083,7.3021,,,9151.5941,3745.6441,3378.4141,141392.1288,57870.2013,0.0
920685.BJ,20221201,15.48,0.8989,0.9966,0.97,29.2624,26.5485,2.6005,8.4246,7.3163,,,9151.5941,3745.6441,3378.4141,141666.6767,57982.5707,0.0
920685.BJ,20221130,15.52,0.6422,0.712,0.55,29.338,26.6171,2.6072,8.4464,7.3352,,,9151.5941,3745.6441,3378.4141,142032.7404,58132.3964,0.0
920685.BJ,20221129,15.89,0.6448,0.7149,0.43,30.0375,27.2517,2.6694,8.6478,7.5101,,,9151.5941,3745.6441,3378.4141,145418.8302,59518.2847,0.0
920685.BJ,20221128,15.87,1.1759,1.3037,0.48,29.9997,27.2174,2.666,8.6369,7.5007,,,9151.5941,3745.6441,3378.4141,145235.7984,59443.3719,0.0
920685.BJ,20221125,16.72,1.1143,1.2354,0.32,31.6065,28.6752,2.8088,9.0995,7.9024,,,9151.5941,3745.6441,3378.4141,153014.6534,62627.1694,0.0
920685.BJ,20221124,16.58,1.0787,1.1959,0.23,31.3418,28.4351,2.7853,9.0233,7.8362,,,9151.5941,3745.6441,3378.4141,151733.4302,62102.7792,0.0
920685.BJ,20221123,16.65,1.8696,2.0728,0.36,31.4741,28.5551,2.7971,9.0614,7.8693,,,9151.5941,3745.6441,3378.4141,152374.0418,62364.9743,0.0
920685.BJ,20221122,16.84,2.3322,2.5857,0.46,31.8333,28.881,2.829,9.1648,7.9591,,,9151.5941,3745.6441,3378.4141,154112.8446,63076.6466,0.0
920685.BJ,20221121,16.9,5.7671,6.394,1.34,31.9467,28.9839,2.8391,9.1974,7.9875,,,9151.5941,3745.6441,3378.4141,154661.9403,63301.3853,0.0
920685.BJ,20221118,16.97,6.4308,7.1298,1.81,32.079,29.1039,2.8508,9.2355,8.0205,,,9151.5941,3745.6441,3378.4141,155302.5519,63563.5804,0.0
920685.BJ,20221117,16.15,7.3172,8.1126,2.98,30.529,27.6976,2.7131,8.7893,7.633,,,9151.5941,3745.6441,3378.4141,147798.2447,60492.1522,0.0
920685.BJ,20221116,14.22,4.1248,4.5732,2.06,26.8806,24.3876,2.3888,7.7389,6.7208,,,9151.5941,3745.6441,3378.4141,130135.6681,53263.0591,0.0
920685.BJ,20221115,13.57,1.9204,2.1291,1.06,25.6519,23.2728,2.2796,7.3852,6.4136,,,9151.5941,3745.6441,3378.4141,124187.1319,50828.3904,0.0
920685.BJ,20221114,13.58,1.7173,1.904,0.8,25.6708,23.29,2.2813,7.3906,6.4183,,,9151.5941,3745.6441,3378.4141,124278.6479,50865.8469,0.0
920685.BJ,20221111,14.1,2.6945,2.9874,1.26,26.6538,24.1818,2.3687,7.6736,6.6641,,,9151.5941,3745.6441,3378.4141,129037.4768,52813.5818,0.0
920685.BJ,20221110,14.6,1.8011,1.7731,0.81,27.5989,25.0393,2.4527,7.9457,6.9004,,,9151.5941,3745.6441,3804.9,133613.2739,54686.4039,0.0
920685.BJ,20221109,14.89,1.8361,1.8361,0.78,27.3057,24.7732,1.5607,7.8613,6.8271,,,8878.0,3804.9,3804.9,132193.42,56654.961,0.0
920685.BJ,20221108,15.07,0.9872,0.9872,0.39,27.6357,25.0727,1.5796,7.9563,6.9096,,,8878.0,3804.9,3804.9,133791.46,57339.843,0.0
920685.BJ,20221107,15.07,3.3562,3.3562,1.37,27.6357,25.0727,1.5796,7.9563,6.9096,,,8878.0,3804.9,3804.9,133791.46,57339.843,0.0
920685.BJ,20221104,15.38,2.5945,2.5945,0.96,28.2042,25.5885,1.6121,8.12,7.0517,,,8878.0,3804.9,3804.9,136543.64,58519.362,0.0
920685.BJ,20221103,15.23,2.2051,2.2051,0.57,27.9292,25.3389,1.5964,8.0408,6.983,,,8878.0,3804.9,3804.9,135211.94,57948.627,0.0
920685.BJ,20221102,15.2,2.6942,2.6942,0.57,27.8741,25.289,1.5932,8.0249,6.9692,,,8878.0,3804.9,3804.9,134945.6,57834.48,0.0
920685.BJ,20221101,15.01,1.8758,1.8758,0.35,27.5257,24.9729,1.5733,7.9246,6.8821,,,8878.0,3804.9,3804.9,133258.78,57111.549,0.0
920685.BJ,20221031,16.15,3.8777,3.8777,,29.6163,26.8696,1.6928,8.5265,7.4048,,,8878.0,3804.9,3804.9,143379.7,61449.135,0.0
920685.BJ,20221028,16.15,3.8777,3.8777,0.48,29.6163,26.8696,1.6928,8.5265,7.4048,,,8878.0,3804.9,3804.9,143379.7,61449.135,0.0
920685.BJ,20221027,16.47,8.0551,8.0551,0.93,30.2031,28.8862,2.7684,8.6954,7.9351,,,8878.0,3804.9,3804.9,146220.66,62666.703,0.0
920685.BJ,20221026,17.6,6.8617,6.8617,0.68,32.2753,30.8681,2.9583,9.292,8.4795,,,8878.0,3804.9,3804.9,156252.8,66966.24,0.0
920685.BJ,20221025,17.6,5.4075,5.4075,0.45,32.2753,30.8681,2.9583,9.292,8.4795,,,8878.0,3804.9,3804.9,156252.8,66966.24,0.0
920685.BJ,20221024,18.58,9.7072,9.7072,0.61,34.0725,32.5869,3.1231,9.8094,8.9517,,,8878.0,3804.9,3804.9,164953.24,70695.042,0.0
920685.BJ,20221021,17.6,10.1395,10.1395,0.55,32.2753,30.8681,2.9583,9.292,8.4795,,,8878.0,3804.9,3804.9,156252.8,66966.24,0.0
920685.BJ,20221020,16.71,11.2242,11.2242,0.65,30.6432,29.3072,2.8087,8.8222,8.0507,,,8878.0,3804.9,3804.9,148351.38,63579.879,0.0
920685.BJ,20221019,17.82,13.9707,13.9707,0.91,32.6788,31.2539,2.9953,9.4082,8.5855,,,8878.0,3804.9,3804.9,158205.96,67803.318,0.0
920685.BJ,20221018,17.82,14.5813,14.5813,1.04,32.6788,31.2539,2.9953,9.4082,8.5855,,,8878.0,3804.9,3804.9,158205.96,67803.318,0.0
920685.BJ,20221017,17.3,29.1183,29.1183,2.73,31.7252,30.3419,2.9079,9.1336,8.335,,,8878.0,3804.9,3804.9,153589.4,65824.77,0.0
920685.BJ,20221014,16.1,24.0733,24.0733,,29.5246,28.2373,2.7062,8.5001,7.7568,,,8878.0,3804.9,3804.9,142935.8,61258.89,0.0
920685.BJ,20221013,13.69,5.2004,5.2004,,25.1051,24.0105,2.3011,7.2277,6.5957,,,8878.0,3804.9,3804.9,121539.82,52089.081,0.0
920685.BJ,20221012,13.08,3.6177,3.6177,,23.9864,22.9406,2.1986,6.9057,6.3018,,,8878.0,3804.9,3804.9,116124.24,49768.092,0.0
920685.BJ,20221011,13.36,8.0291,8.0291,,24.4999,23.4317,2.2456,7.0535,6.4367,,,8878.0,3804.9,3804.9,118610.08,50833.464,0.0
920685.BJ,20221010,13.3,12.3639,12.3639,,24.3899,23.3265,2.2356,7.0218,6.4078,,,8878.0,3804.9,3804.9,118077.4,50605.17,0.0
