,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,42242128,1.1352885525070882,10.69,603600.SH,10.78,10.58,10.58,2025-08-01,1.3186994819463456,3956600
1,40141161,0.9354536950420921,10.79,603600.SH,10.81,10.56,10.6,2025-08-04,1.2490899737064667,3747745
2,38771952,1.390176088971273,10.94,603600.SH,10.95,10.81,10.86,2025-08-05,1.184783126528552,3554800
3,33498147,0.27422303473492815,10.97,603600.SH,10.99,10.88,10.92,2025-08-06,1.021270523323053,3064200
4,59121473,-0.09115770282588684,10.96,603600.SH,11.17,10.96,11.01,2025-08-07,1.7822240496349875,5347350
5,43282355,1.4598540145985253,11.12,603600.SH,11.13,10.92,11.01,2025-08-08,1.3055678134459447,3917200
6,84940022,1.5287769784172658,11.29,603600.SH,11.38,11.07,11.09,2025-08-11,2.519580567575643,7559700
7,48237763,-0.620017714791838,11.22,603600.SH,11.33,11.16,11.2,2025-08-12,1.4318551360725154,4296110
8,50782070,-0.35650623885918825,11.18,603600.SH,11.28,11.11,11.25,2025-08-13,1.5144566638508237,4543946
9,51244455,-0.9838998211091184,11.07,603600.SH,11.25,11.07,11.18,2025-08-14,1.5307059371012943,4592700
10,46277523,0.09033423667569816,11.08,603600.SH,11.18,11.05,11.06,2025-08-15,1.3881740072993545,4165050
11,78681289,2.5270758122743624,11.36,603600.SH,11.4,11.09,11.17,2025-08-18,2.3397700306221845,7020200
12,54946394,-1.0563380281690073,11.24,603600.SH,11.34,11.17,11.34,2025-08-19,1.6297933747959434,4890000
13,53530893,1.6014234875444813,11.42,603600.SH,11.43,11.2,11.2,2025-08-20,1.57553358718515,4727200
14,91805787,1.4010507880910694,11.58,603600.SH,11.72,11.4,11.4,2025-08-21,2.6437314943878083,7932200
15,58581555,-0.9499136442141575,11.47,603600.SH,11.63,11.43,11.53,2025-08-22,1.6991,5098000
16,73607104,0.26,11.50,603600.SH,11.52,11.33,11.47,2025-08-25,2.149,6448060
17,93889374,-0.87,11.40,603600.SH,11.56,11.30,11.47,2025-08-26,2.733,8200450
18,135122249,-2.456140350877203,11.12,603600.SH,11.72,11.1,11.4,2025-08-27,3.9708,11914033
19,99195649,-0.81,11.03,603600.SH,11.2,10.63,11.11,2025-08-28,3.03,9083119
20,62345943,-1.18,10.9,603600.SH,11.04,10.89,11.01,2025-08-29,1.9,5693646
