,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,71434919,-1.3698630136986212,4.32,000652.SZ,4.41,4.32,4.37,2025-08-01,1.1118386915701524,16393643
1,58221875,0.6944444444444295,4.35,000652.SZ,4.36,4.29,4.31,2025-08-04,0.9141671143874892,13479050
2,65054269,2.0689655172413968,4.44,000652.SZ,4.44,4.35,4.35,2025-08-05,0.9988176307185065,14727190
3,43201620,-0.6756756756756812,4.41,000652.SZ,4.45,4.39,4.44,2025-08-06,0.6640712080734779,9791480
4,60593972,0.22675736961450763,4.42,000652.SZ,4.45,4.39,4.42,2025-08-07,0.9298223122696889,13709880
5,48004224,0,4.42,000652.SZ,4.44,4.39,4.42,2025-08-08,0.7376437881653647,10876280
6,176524256,3.3936651583710487,4.57,000652.SZ,4.64,4.41,4.42,2025-08-11,2.632838319882807,38820210
7,100995402,-1.094091903719928,4.52,000652.SZ,4.59,4.49,4.57,2025-08-12,1.516924447984501,22366480
8,188547846,1.9911504424778927,4.61,000652.SZ,4.67,4.49,4.54,2025-08-13,2.7895732806563966,41131208
9,147589254,-2.819956616052058,4.48,000652.SZ,4.67,4.46,4.62,2025-08-14,2.2024806399279533,32474748
10,119849182,0.44642857142856185,4.5,000652.SZ,4.58,4.46,4.47,2025-08-15,1.7965920145947925,26490073
11,110538864,0.2222222222222175,4.51,000652.SZ,4.57,4.48,4.54,2025-08-18,1.6594272380472481,24467630
12,337139278,3.3259423503326024,4.66,000652.SZ,4.77,4.49,4.5,2025-08-19,4.884325636419994,72017543
13,165150767,0.429184549356214,4.68,000652.SZ,4.7,4.59,4.61,2025-08-20,2.4179574190133666,35651872
14,120895352,-0.8547008547008554,4.64,000652.SZ,4.71,4.63,4.7,2025-08-21,1.75744147294302,25912813
15,90268136,0.6465517241379364,4.67,000652.SZ,4.68,4.61,4.65,2025-08-22,1.3162,19406322
16,129086501,0.0,4.67,000652.SZ,4.73,4.65,4.67,2025-08-25,1.87,27589634
17,89852863,0.00,4.67,000652.SZ,4.71,4.64,4.67,2025-08-26,1.303,19211354
18,204335524,-4.068522483940032,4.48,000652.SZ,4.67,4.46,4.66,2025-08-27,3.0351,44751040
19,148421818,-1.56,4.41,000652.SZ,4.51,4.27,4.46,2025-08-28,2.29,33812940
20,78435834,-1.13,4.36,000652.SZ,4.44,4.35,4.4,2025-08-29,1.21,17852042
