ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920471.BJ,20220304,12.5,12.65,12.48,12.6,12.5,0.1,0.8,142.0,178.0
920471.BJ,20220225,12.05,12.5,12.05,12.5,12.55,-0.05,-0.3984,11.0,13.3
920471.BJ,20220223,12.05,12.55,12.05,12.55,12.55,0.0,0.0,16.0,19.83
920471.BJ,20220221,12.55,12.55,12.55,12.55,12.52,0.03,0.2396,8.0,10.04
920471.BJ,20220214,12.5,12.54,12.5,12.52,12.48,0.04,0.3205,60.0,75.13
920471.BJ,20220210,12.37,12.49,12.37,12.48,12.37,0.11,0.8892,100.0,124.36
920471.BJ,20220209,12.37,12.37,12.37,12.37,12.35,0.02,0.1619,1.0,1.237
920471.BJ,20220127,12.35,12.35,12.35,12.35,12.3,0.05,0.4065,20.0,24.7
920471.BJ,20220126,12.3,12.3,11.79,12.3,11.9,0.4,3.3613,82.0,98.84
920471.BJ,20220125,12.55,12.55,11.85,11.9,12.18,-0.28,-2.2989,81.0,96.805
920471.BJ,20220124,12.0,12.55,12.0,12.18,12.53,-0.35,-2.7933,3.0,3.655
920471.BJ,20220121,12.52,12.53,12.52,12.53,12.49,0.04,0.3203,21.0,26.312
920471.BJ,20220119,12.49,12.49,12.49,12.49,12.47,0.02,0.1604,10.0,12.49
920471.BJ,20220118,12.47,12.47,12.46,12.47,12.47,0.0,0.0,40.0,49.87
920471.BJ,20220117,12.47,12.47,12.47,12.47,12.47,0.0,0.0,30.0,37.41
920471.BJ,20220113,12.47,12.47,12.47,12.47,12.48,-0.01,-0.0801,1.0,1.247
920471.BJ,20220112,12.47,12.48,12.47,12.48,12.47,0.01,0.0802,6.0,7.485
920471.BJ,20220106,12.47,12.47,12.47,12.47,12.47,0.0,0.0,2.0,2.494
920471.BJ,20220104,12.47,12.47,12.47,12.47,12.48,-0.01,-0.0801,2.0,2.494
