,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,117851999,-0.4094571390833286,75.4,301225.SZ,76.32,74.6,75.72,2025-07-01,5.183233929754804,1564300
1,136258712,-4.031830238726799,72.36,301225.SZ,75.17,71.72,74.69,2025-07-02,6.1958250497017895,1869900
2,120266608,0.3316749585406231,72.6,301225.SZ,74.04,71.84,72.7,2025-07-03,5.476474486414844,1652800
3,132660160,2.272727272727281,74.25,301225.SZ,74.3,71.1,73,2025-07-04,6.044731610337973,1824300
4,157760016,-4.175084175084168,71.15,301225.SZ,73.8,70.07,73.79,2025-07-07,7.326375082836316,2211100
5,162148956,1.6584680252986543,72.33,301225.SZ,73.28,70.13,71.4,2025-07-08,7.445990722332671,2247200
6,147868024,0.8295313148071458,72.93,301225.SZ,74.99,71.43,73.48,2025-07-09,6.705765407554671,2023800
7,121549405,1.8236665295488799,74.26,301225.SZ,74.9,71.33,72.1,2025-07-10,5.515440689198145,1664560
8,338569940,10.921088068946942,82.37,301225.SZ,83.11,73.2,74.65,2025-07-11,14.199635520212063,4285450
9,276512230,1.0076484156853203,83.2,301225.SZ,83.51,78.94,82.24,2025-07-14,11.301524188204109,3410800
10,275670256,-1.6105769230769271,81.86,301225.SZ,86.81,80,82.78,2025-07-15,10.947180251822399,3303859
11,391245842,9.125335939408744,89.33,301225.SZ,91.01,81,81,2025-07-16,14.867856196156396,4487119
12,326540798,0.5261390350386196,89.8,301225.SZ,94.5,86.47,88.81,2025-07-17,11.961471172962227,3609972
13,259248985,-5.902004454342982,84.5,301225.SZ,88.91,84.34,88.9,2025-07-18,9.995029821073558,3016500
14,196381174,-1.7633136094674495,83.01,301225.SZ,84.98,81.12,83.5,2025-07-21,7.868025182239894,2374570
15,168819559,-2.6141428743524897,80.84,301225.SZ,83.93,80.38,82.72,2025-07-22,6.84170311464546,2064826
16,292169065,7.619990103908951,87,301225.SZ,87.38,79.59,80.4,2025-07-23,11.462226640159045,3459300
17,165016662,-3.436781609195396,84.01,301225.SZ,87.8,83.65,85.5,2025-07-24,6.405235255135852,1933100
18,211628215,2.428282347339593,86.05,301225.SZ,89.8,82.4,84,2025-07-25,8.2059211398277,2476547
19,182956292,-1.929110981987213,84.39,301225.SZ,87.23,83.22,85.88,2025-07-28,7.111994698475812,2146400
20,214708906,0.07109847138286797,84.45,301225.SZ,86,80.01,83.55,2025-07-29,8.488717693836978,2561895
21,124712454,-2.995855535820013,81.92,301225.SZ,84.3,81.59,83.79,2025-07-30,5.009277667329357,1511800
22,188345881,-0.30517578125,81.67,301225.SZ,85.6,80.39,81.81,2025-07-31,7.516063618290259,2268348
