,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,303344837,-3.5029742233972314,43.8,603173.SH,46.1,43.38,45.39,2025-08-01,13.779136051675414,6826184
1,193955808,-0.06849315068491789,43.77,603173.SH,45.18,43.25,43.58,2025-08-04,8.923393217601937,4420649
2,140159786,-0.822481151473627,43.41,603173.SH,44.41,43.12,43.81,2025-08-05,6.4916996366572475,3215988
3,114574122,0.7141211702372777,43.72,603173.SH,43.99,43.03,43.26,2025-08-06,5.317460637868389,2634270
4,104858754,-0.7319304666056731,43.4,603173.SH,44.4,43.23,43.98,2025-08-07,4.83821962050868,2396854
5,126426450,0.16129032258064582,43.47,603173.SH,44.38,43.3,43.64,2025-08-08,5.830137262817924,2888250
6,114412294,1.6333103289625048,44.18,603173.SH,44.29,43.48,43.49,2025-08-11,5.255290674202665,2603471
7,232864702,4.436396559529201,46.14,603173.SH,46.18,43.75,44.22,2025-08-12,10.39780177634235,5151071
8,160336404,-1.4087559601213666,45.49,603173.SH,46.15,44.75,46.09,2025-08-13,7.153980621719823,3544082
9,143554250,-3.715102220268202,43.8,603173.SH,45.47,43.78,45.37,2025-08-14,6.544251110213968,3242022
10,127847469,3.2420091324200957,45.22,603173.SH,45.77,43.8,43.81,2025-08-15,5.7452563584981835,2846200
11,173114395,3.00751879699248,46.58,603173.SH,47.14,45.02,45.23,2025-08-18,7.518770690351231,3724799
12,127333907,1.8892228424216457,47.46,603173.SH,47.65,46.03,46.32,2025-08-19,5.456635042389988,2703217
13,145281717,1.3906447534766047,48.12,603173.SH,48.76,46.58,47.21,2025-08-20,6.128534517561566,3036076
14,105652924,-2.3482959268495334,46.99,603173.SH,48.34,46.73,48.1,2025-08-21,4.519650787242632,2239035
15,119288485,1.8301766333262384,47.85,603173.SH,48.66,46.95,47,2025-08-22,5.0087,2481288
16,173167120,-0.98,47.38,603173.SH,48.09,46.31,47.70,2025-08-25,7.416,3673835
17,137630000,1.12,47.91,603173.SH,48.28,46.630,47.35,2025-08-26,5.84,2892700
18,365376967,3.28,49.48,603173.SH,51.45,47.45,48.86,2025-08-27,14.92,7392854
19,280100000,3.82,51.37,603173.SH,51.9,49.820,50,2025-08-28,11.1,5497400
20,343164496,4.126922328207134,53.49,603173.SH,55.18,51.15,51.7,2025-08-29,12.9414,6411179
