,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,335994084,1.1462450592885343,25.59,002859.SZ,25.6,24.9,25.25,2025-08-01,3.272039170508957,13271733
1,293594055,1.9538882375928097,26.09,002859.SZ,26.13,24.73,25.61,2025-08-04,2.8221733021596465,11447030
2,253089578,-1.1115369873514724,25.8,002859.SZ,26.26,25.61,26.24,2025-08-05,2.40403738507175,9751027
3,393345036,-1.5116279069767464,25.41,002859.SZ,26.48,25.27,25.8,2025-08-06,3.777653601710899,15322558
4,218836082,-0.6296733569460848,25.25,002859.SZ,25.85,25.09,25.43,2025-08-07,2.1266939430180765,8626093
5,210158805,1.7029702970297018,25.68,002859.SZ,25.85,24.99,25.25,2025-08-08,2.039850274471228,8273846
6,345697570,3.816199376947042,26.66,002859.SZ,26.66,25.3,25.7,2025-08-11,3.2523520547507783,13191880
7,283917773,-0.4126031507876948,26.55,002859.SZ,26.8,25.88,26.8,2025-08-12,2.659061382776582,10785431
8,356359189,-1.2806026365348393,26.21,002859.SZ,26.66,25.96,26.6,2025-08-13,3.353208429123928,13600964
9,195484712,-0.9156810377718504,25.97,002859.SZ,26.54,25.9,26.39,2025-08-14,1.8444051156314374,7481100
10,247911297,3.927608779360799,26.99,002859.SZ,27.34,26,26.1,2025-08-15,2.287227773043405,9277235
11,353396108,2.519451648758812,27.67,002859.SZ,28.3,26.52,26.98,2025-08-18,3.14711758811267,12765038
12,242622287,-1.2649078424286282,27.32,002859.SZ,27.68,26.8,27.67,2025-08-19,2.193225511918263,8895952
13,450386179,8.162518301610543,29.55,002859.SZ,29.9,27.1,27.3,2025-08-20,3.8160061633125157,15478120
14,273324958,0.20304568527918349,29.61,002859.SZ,29.88,29.31,29.38,2025-08-21,2.2821260801028265,9256542
15,284445257,0.7429922323539306,29.83,002859.SZ,30.07,29.2,29.61,2025-08-22,2.3582,9565233
16,269334375,-0.34,29.73,002859.SZ,30.33,29.23,30.31,2025-08-25,2.24,9082094
17,170176176,0.10090817356206234,29.76,002859.SZ,30.45,29.39,29.5,2025-08-26,1.4044,5696271
18,256330000,-1.75,29.24,002859.SZ,30.48,29.080,29.84,2025-08-27,2.11,8567900
19,285363380,3.93,30.39,002859.SZ,30.63,29.00,29.23,2025-08-28,2.361,9574359
20,275282819,1.35,30.8,002859.SZ,30.94,30.02,30.59,2025-08-29,2.22,8991890
