ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920685.BJ,20220602,22.75,22.75,21.99,22.0,22.75,-0.75,-3.2967,41.0,90.724
920685.BJ,20220601,22.0,22.86,22.0,22.75,21.84,0.91,4.1667,23.1,51.76
920685.BJ,20220530,20.4,21.84,20.4,21.84,21.1,0.74,3.5071,11.5,23.604
920685.BJ,20220526,21.1,21.1,21.1,21.1,21.0,0.1,0.4762,10.0,21.1
920685.BJ,20220523,21.0,21.0,21.0,21.0,23.84,-2.84,-11.9128,9.5,19.95
920685.BJ,20220520,18.21,23.84,18.21,23.84,21.22,2.62,12.3468,21.0,38.804
920685.BJ,20220513,21.28,21.28,21.22,21.22,20.98,0.24,1.1439,101.5,215.983
920685.BJ,20220512,20.98,20.98,20.98,20.98,20.5,0.48,2.3415,200.0,419.6
920685.BJ,20220510,20.87,20.87,20.5,20.5,20.88,-0.38,-1.8199,202.75,415.674
920685.BJ,20220506,20.89,20.9,20.88,20.88,20.98,-0.1,-0.4766,2079.86,4345.37
920685.BJ,20220505,21.0,21.0,20.98,20.98,20.99,-0.01,-0.0476,240.0,503.964
920685.BJ,20220429,20.5,20.99,20.5,20.99,21.98,-0.99,-4.5041,3.0,6.199
920685.BJ,20220427,19.0,21.98,18.9,21.98,19.87,2.11,10.619,441.0,837.398
920685.BJ,20220426,19.5,20.0,19.5,19.87,19.87,0.0,0.0,573.0,1138.458
920685.BJ,20220425,19.0,19.87,19.0,19.87,20.0,-0.13,-0.65,29.0,55.187
920685.BJ,20220422,20.0,20.0,19.0,20.0,20.77,-0.77,-3.7073,446.0,882.3
920685.BJ,20220421,20.99,20.99,20.71,20.77,20.89,-0.12,-0.5744,114.0,236.713
920685.BJ,20220418,20.89,20.89,20.89,20.89,19.98,0.91,4.5546,1.0,2.089
920685.BJ,20220414,19.99,19.99,19.98,19.98,20.0,-0.02,-0.1,410.0,819.371
920685.BJ,20220412,21.0,21.94,20.0,20.0,20.0,0.0,0.0,9.29,19.403
920685.BJ,20220411,20.1,20.1,19.99,20.0,20.44,-0.44,-2.1526,15.0,30.017
920685.BJ,20220408,20.5,20.5,20.44,20.44,20.0,0.44,2.2,7.0,14.332
920685.BJ,20220401,20.0,20.0,19.9,20.0,20.0,0.0,0.0,71.0,141.767
920685.BJ,20220331,20.0,20.0,20.0,20.0,20.87,-0.87,-4.1687,12.0,24.0
920685.BJ,20220330,20.93,20.93,20.87,20.87,20.94,-0.07,-0.3343,63.0,131.674
920685.BJ,20220328,18.0,20.94,18.0,20.94,19.93,1.01,5.0677,21.0,38.094
920685.BJ,20220323,19.5,19.93,19.5,19.93,19.94,-0.01,-0.0502,17.0,33.193
920685.BJ,20220318,19.94,19.94,19.94,19.94,19.0,0.94,4.9474,1.0,1.994
920685.BJ,20220317,19.0,19.0,18.8,19.0,20.0,-1.0,-5.0,101.0,190.92
920685.BJ,20220316,18.8,20.0,18.8,20.0,21.0,-1.0,-4.7619,300.93,570.468
920685.BJ,20220315,21.0,21.0,21.0,21.0,18.5,2.5,13.5135,1.0,2.1
920685.BJ,20220314,18.6,18.8,18.01,18.5,18.5,0.0,0.0,101.0,189.411
920685.BJ,20220311,19.5,19.5,18.5,18.5,19.97,-1.47,-7.361,294.48,560.042
920685.BJ,20220310,18.88,20.0,18.88,19.97,21.95,-1.98,-9.0205,49.0,97.786
920685.BJ,20220309,21.95,21.95,21.95,21.95,19.47,2.48,12.7375,1.0,2.195
920685.BJ,20220308,19.14,19.47,19.14,19.47,18.98,0.49,2.5817,8.85,17.07
920685.BJ,20220307,19.99,19.99,18.98,18.98,19.99,-1.01,-5.0525,366.92,719.649
920685.BJ,20220304,19.0,20.0,19.0,19.99,20.0,-0.01,-0.05,269.56,538.154
920685.BJ,20220303,20.05,20.1,20.0,20.0,22.79,-2.79,-12.2422,1200.03,2405.262
920685.BJ,20220302,20.05,23.4,20.05,22.79,23.42,-0.63,-2.69,704.0,1414.585
920685.BJ,20220228,23.12,23.42,22.85,23.42,23.12,0.3,1.2976,16.0,36.752
920685.BJ,20220225,23.7,23.7,23.12,23.12,23.8,-0.68,-2.8571,11.0,26.012
920685.BJ,20220223,23.1,23.8,23.05,23.8,23.84,-0.04,-0.1678,54.7,126.177
920685.BJ,20220222,23.86,23.86,23.05,23.84,23.88,-0.04,-0.1675,210.65,486.437
920685.BJ,20220218,23.8,23.88,23.8,23.88,23.96,-0.08,-0.3339,91.01,217.073
920685.BJ,20220217,23.0,23.96,23.0,23.96,23.87,0.09,0.377,6.0,13.896
920685.BJ,20220216,23.99,23.99,23.01,23.87,23.8,0.07,0.2941,7.3,16.981
920685.BJ,20220215,23.0,23.8,23.0,23.8,23.2,0.6,2.5862,5.0,11.58
920685.BJ,20220214,24.18,24.18,23.2,23.2,23.94,-0.74,-3.0911,5.0,11.698
920685.BJ,20220209,23.98,23.98,23.94,23.94,23.99,-0.05,-0.2084,18.0,43.116
920685.BJ,20220208,23.99,23.99,23.99,23.99,23.93,0.06,0.2507,5.0,11.995
920685.BJ,20220207,22.99,23.99,22.99,23.93,22.99,0.94,4.0887,10.15,23.699
920685.BJ,20220128,23.0,23.0,22.99,22.99,23.0,-0.01,-0.0435,13.0,29.899
920685.BJ,20220127,23.99,23.99,23.0,23.0,23.97,-0.97,-4.0467,13.0,30.494
920685.BJ,20220126,23.99,23.99,23.07,23.97,23.99,-0.02,-0.0834,22.99,53.579
920685.BJ,20220125,23.99,23.99,23.99,23.99,24.87,-0.88,-3.5384,10.0,23.99
920685.BJ,20220124,24.87,24.87,24.87,24.87,23.98,0.89,3.7114,1.0,2.487
920685.BJ,20220121,21.5,23.98,21.5,23.98,23.93,0.05,0.2089,21.0,46.148
920685.BJ,20220120,23.9,23.93,22.5,23.93,23.93,0.0,0.0,5.79,13.59
920685.BJ,20220119,23.96,23.96,23.93,23.93,24.0,-0.07,-0.2917,29.0,69.443
920685.BJ,20220118,21.51,24.0,21.51,24.0,24.0,0.0,0.0,302.0,650.1
920685.BJ,20220117,23.82,24.5,23.82,24.0,24.0,0.0,0.0,20.0,47.798
920685.BJ,20220114,23.88,24.51,23.88,24.0,23.82,0.18,0.7557,743.55,1782.625
920685.BJ,20220112,23.82,23.82,23.82,23.82,23.86,-0.04,-0.1676,2.79,6.645
920685.BJ,20220111,23.0,23.86,23.0,23.86,23.94,-0.08,-0.3342,6.0,13.901
920685.BJ,20220110,23.94,23.94,23.94,23.94,22.5,1.44,6.4,1.0,2.394
920685.BJ,20220107,22.5,22.5,22.5,22.5,22.5,0.0,0.0,59.77,134.482
920685.BJ,20220106,21.44,22.5,21.44,22.5,22.5,0.0,0.0,14.86,33.318
920685.BJ,20220105,23.9,23.9,22.5,22.5,23.96,-1.46,-6.0935,20.0,45.71
920685.BJ,20220104,23.96,23.96,23.96,23.96,23.99,-0.03,-0.1251,14.0,33.544
