ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920195.BJ,20220427,7.72,7.9,7.71,7.89,7.89,0.0,0.0,311.79,244.972
920195.BJ,20220426,7.81,7.89,7.66,7.89,7.66,0.23,3.0026,530.74,413.913
920195.BJ,20220425,7.9,7.9,7.62,7.66,7.82,-0.16,-2.046,307.0,237.341
920195.BJ,20220422,8.0,8.02,7.77,7.82,8.04,-0.22,-2.7363,773.7,611.207
920195.BJ,20220421,8.06,8.06,7.98,8.04,7.99,0.05,0.6258,492.12,393.189
920195.BJ,20220420,8.1,8.1,7.92,7.99,8.0,-0.01,-0.125,553.0,440.449
920195.BJ,20220419,7.99,8.2,7.98,8.0,8.0,0.0,0.0,332.0,265.609
920195.BJ,20220418,8.2,8.2,7.96,8.0,8.03,-0.03,-0.3736,223.0,178.346
920195.BJ,20220415,8.0,8.04,7.95,8.03,7.99,0.04,0.5006,49.0,39.153
920195.BJ,20220414,7.99,8.0,7.93,7.99,7.93,0.06,0.7566,42.0,33.433
920195.BJ,20220413,7.99,7.99,7.93,7.93,7.91,0.02,0.2528,43.12,34.218
920195.BJ,20220412,7.97,7.99,7.88,7.91,7.97,-0.06,-0.7528,195.0,155.145
920195.BJ,20220411,7.89,7.98,7.85,7.97,7.91,0.06,0.7585,623.0,495.108
920195.BJ,20220408,7.99,7.99,7.86,7.91,7.87,0.04,0.5083,97.0,76.407
920195.BJ,20220407,8.0,8.0,7.87,7.87,7.87,0.0,0.0,193.0,151.939
920195.BJ,20220406,7.95,7.99,7.87,7.87,7.83,0.04,0.5109,417.01,330.05
920195.BJ,20220401,7.77,7.86,7.66,7.83,7.76,0.07,0.9021,611.0,472.463
920195.BJ,20220331,7.67,7.79,7.65,7.76,7.67,0.09,1.1734,499.0,383.994
920195.BJ,20220330,7.67,7.68,7.51,7.67,7.58,0.09,1.1873,48.0,36.526
920195.BJ,20220329,7.5,7.69,7.5,7.58,7.56,0.02,0.2646,223.0,168.124
920195.BJ,20220328,7.69,7.69,7.52,7.56,7.6,-0.04,-0.5263,102.0,77.138
920195.BJ,20220325,7.63,7.7,7.59,7.6,7.56,0.04,0.5291,33.0,25.095
920195.BJ,20220324,7.36,7.6,7.32,7.56,7.31,0.25,3.42,126.0,94.646
920195.BJ,20220323,7.15,7.31,7.15,7.31,7.3,0.01,0.137,120.0,87.46
920195.BJ,20220322,7.02,7.3,7.01,7.3,7.19,0.11,1.5299,285.0,206.619
920195.BJ,20220321,7.29,7.31,7.1,7.19,7.19,0.0,0.0,258.81,185.736
920195.BJ,20220318,7.24,7.26,7.11,7.19,7.22,-0.03,-0.4155,216.34,156.455
920195.BJ,20220317,7.07,7.22,7.07,7.22,7.22,0.0,0.0,14.4,10.21
920195.BJ,20220316,6.86,7.22,6.86,7.22,6.99,0.23,3.2904,186.7,134.221
920195.BJ,20220315,7.39,7.55,6.93,6.99,7.54,-0.55,-7.2944,403.95,291.268
920195.BJ,20220314,7.46,7.55,7.4,7.54,7.54,0.0,0.0,130.0,97.46
920195.BJ,20220311,7.76,7.76,7.51,7.54,7.69,-0.15,-1.9506,49.6,37.603
920195.BJ,20220310,7.69,7.7,7.68,7.69,7.52,0.17,2.2606,223.29,171.659
920195.BJ,20220309,7.48,7.55,7.48,7.52,7.69,-0.17,-2.2107,105.0,78.925
920195.BJ,20220308,7.69,7.7,7.5,7.69,7.45,0.24,3.2215,94.0,71.407
920195.BJ,20220307,7.71,7.71,7.42,7.45,7.42,0.03,0.4043,10.0,7.477
920195.BJ,20220304,7.5,7.71,7.38,7.42,7.57,-0.15,-1.9815,83.88,62.613
920195.BJ,20220303,7.73,7.75,7.5,7.57,7.71,-0.14,-1.8158,383.0,291.961
920195.BJ,20220302,7.52,7.73,7.52,7.71,7.73,-0.02,-0.2587,27.44,21.107
920195.BJ,20220301,7.5,7.75,7.49,7.73,7.59,0.14,1.8445,145.0,109.711
920195.BJ,20220228,7.88,7.89,7.55,7.59,7.76,-0.17,-2.1907,419.66,321.964
920195.BJ,20220225,7.96,7.96,7.73,7.76,7.85,-0.09,-1.1465,434.0,339.189
920195.BJ,20220224,8.17,8.17,7.73,7.85,8.15,-0.3,-3.681,914.0,723.668
920195.BJ,20220223,8.07,8.22,8.07,8.15,8.17,-0.02,-0.2448,427.88,347.427
920195.BJ,20220222,8.3,8.3,8.1,8.17,8.4,-0.23,-2.7381,490.0,402.326
920195.BJ,20220221,8.35,8.47,8.17,8.4,8.37,0.03,0.3584,172.0,142.781
920195.BJ,20220218,8.37,8.5,8.34,8.37,8.32,0.05,0.601,284.88,238.93
920195.BJ,20220217,8.3,8.39,8.22,8.32,8.29,0.03,0.3619,84.0,69.767
920195.BJ,20220216,8.12,8.3,8.12,8.29,8.23,0.06,0.729,59.0,48.635
920195.BJ,20220215,8.15,8.25,8.15,8.23,8.15,0.08,0.9816,124.0,101.407
920195.BJ,20220214,8.29,8.29,8.09,8.15,8.15,0.0,0.0,428.12,349.352
920195.BJ,20220211,8.22,8.32,8.09,8.15,8.29,-0.14,-1.6888,453.0,371.964
920195.BJ,20220210,8.47,8.57,8.25,8.29,8.63,-0.34,-3.9397,831.88,693.666
920195.BJ,20220209,8.78,8.78,8.56,8.63,8.7,-0.07,-0.8046,1025.0,891.124
920195.BJ,20220208,8.79,8.79,8.68,8.7,8.79,-0.09,-1.0239,253.0,220.955
920195.BJ,20220207,8.71,9.0,8.71,8.79,8.82,-0.03,-0.3401,1293.52,1143.542
920195.BJ,20220128,8.82,9.02,8.63,8.82,8.79,0.03,0.3413,638.55,564.19
920195.BJ,20220127,8.83,8.83,8.79,8.79,8.82,-0.03,-0.3401,246.91,217.426
920195.BJ,20220126,8.82,8.82,8.69,8.82,8.7,0.12,1.3793,34.0,29.754
920195.BJ,20220125,8.91,8.95,8.7,8.7,8.91,-0.21,-2.3569,1505.0,1334.027
920195.BJ,20220124,8.84,9.02,8.84,8.91,8.85,0.06,0.678,1001.0,893.862
920195.BJ,20220121,8.9,8.94,8.79,8.85,8.9,-0.05,-0.5618,486.46,430.194
920195.BJ,20220120,8.84,8.97,8.79,8.9,8.91,-0.01,-0.1122,1124.97,1001.168
920195.BJ,20220119,8.9,8.99,8.83,8.91,8.85,0.06,0.678,2528.66,2256.725
920195.BJ,20220118,9.03,9.03,8.85,8.85,8.78,0.07,0.7973,112.0,99.789
920195.BJ,20220117,9.02,9.02,8.76,8.78,8.96,-0.18,-2.0089,296.7,261.826
920195.BJ,20220114,9.02,9.02,8.76,8.96,8.88,0.08,0.9009,86.0,77.205
920195.BJ,20220113,8.99,9.0,8.75,8.88,8.82,0.06,0.6803,914.34,811.446
920195.BJ,20220112,8.97,9.1,8.69,8.82,9.1,-0.28,-3.0769,1410.05,1256.316
920195.BJ,20220111,8.99,9.3,8.96,9.1,8.92,0.18,2.0179,1593.75,1442.052
920195.BJ,20220110,8.99,9.22,8.88,8.92,8.96,-0.04,-0.4464,1016.66,909.53
920195.BJ,20220107,8.98,9.04,8.88,8.96,8.95,0.01,0.1117,2152.0,1927.117
920195.BJ,20220106,8.89,9.0,8.88,8.95,8.94,0.01,0.1119,451.76,402.636
920195.BJ,20220105,8.92,9.09,8.9,8.94,8.85,0.09,1.0169,2015.5,1800.1
920195.BJ,20220104,8.97,9.11,8.81,8.85,8.76,0.09,1.0274,1727.0,1545.14
